690338,村居杂赋四首
74702,杂赋·路直华亭谷
1075453,湖居春晚杂赋八绝 其三
485059,郊墅杂赋（十六首） 其十
928759,杂赋十二首 其三
414013,村居春日杂赋十首 其十
929418,春晚村居杂赋绝句六首 其六
933284,秋冬之交杂赋六首 其四
77250,春日小园杂赋
1239659,杂赋七首 其一
293078,春日杂赋·茅舍疏篱上
414004,村居春日杂赋十首 其一
482810,二月七日省牲诸陵沿道杂赋五首 其三
80601,杂赋·原野无闲土
1239661,杂赋七首 其三
75844,杂赋·辟地翦蓬蒿
76083,杂赋·养疾清溪曲
932045,初夏幽居杂赋七首 其三
932048,初夏幽居杂赋七首 其二
482899,村居杂赋四首 其二
337122,春晚杂赋·晓镜烟凝水绕湖
928763,杂赋十二首 其七
80502,杂赋·碓舍临寒水
931128,出行湖山间杂赋四首 其三
930664,山园杂赋四首 其二
80503,杂赋·蓬户终年闭
484522,秋斋杂赋五首 其三
932044,初夏幽居杂赋七首 其五
482901,村居杂赋四首 其四
47111,郊墅杂赋·此乡堪避地
1241787,南村杂赋十首 其八
929420,春晚村居杂赋绝句六首 其三
77251,杂赋·市尘不到放翁家
74703,杂赋·甲第多荒址
1241799,南村后杂赋十首 其十
936387,秋冬之交杂赋六首 其三
1093289,杂赋二首
485062,郊墅杂赋（十六首） 其十三
55266,杂赋·驱车适秦京
84265,杂赋绝句·午枕闭门无客搅
687093,秋日燕城杂赋五首
1075748,湖上杂赋三首 其一
485060,郊墅杂赋（十六首） 其十一
933079,春日杂赋五首 其五
1235438,石洞杂赋三首 石洞
55267,杂赋·梧桐生岩阳
336808,湖上杂赋·青腰载雨入菰蒲
47112,郊墅杂赋·幽事向谁夸
931548,杂赋六首 其一
482898,村居杂赋四首 其一
1118087,春日杂赋五首
78063,秋来益觉顽健时一出游意中甚适杂赋五字
78330,杂赋·七十八十古来稀
47117,郊墅杂赋·虚阁近鸣湍
47114,郊墅杂赋·移家到渚滨
485050,郊墅杂赋（十六首） 其一
645871,和徐一夔游龙山杂赋二首 其一
493543,秋日燕城杂赋五首 其五
293056,村居春日杂赋
484520,秋斋杂赋五首 其一
1117811,杂赋六首
84003,春日杂赋·乞得身归剡曲边
84154,杂赋·新酿学鹅黄
47122,郊墅杂赋·红树南江近
1219110,杂赋五首 其五
700602,郊墅杂赋（十六首）
81449,湖山杂赋·门前天镜倒千峰
81452,湖山杂赋·不到梅山二十霜
485056,郊墅杂赋（十六首） 其七
933327,秋来益觉顽健时一出游意中甚适杂赋五字十首 其二
76085,杂赋·终日才堪米一升
931547,杂赋六首 其二
75852,杂赋·篱落鱼池北
414008,村居春日杂赋十首 其五
933283,秋冬之交杂赋六首 其一
931544,杂赋六首 其六
931549,杂赋六首 其五
293077,春日杂赋·鸟梦先晨醒
928758,杂赋十二首 其四
932047,初夏幽居杂赋七首 其四
933078,春日杂赋五首 其四
