715361,岭梅
861032,次韵朱晦翁十梅 岭梅
872278,追和晦庵先生十梅韵 其七 岭梅
771417,续梅花百咏 其六 岭梅
605029,题岭梅梁月卷赠林伯遇由粤入燕
124342,孤馆深沈·琼英雪艳岭梅芳
226197,輓王水监·庾岭梅千树
133431,藤江·驿使何曾寄岭梅
330477,蜡梅·岭梅开过已飘扬
208401,咏梅·叶气先传五岭梅
901294,望子岭梅花方开用黄道韵
1000880,岭梅
46233,残菊·岭梅开后晓风寒
185008,岭梅·蛮烟无处洗
213634,岭梅·到处皆诗境
310589,岭梅·独占花魁出众芳
1234110,咏梅三十首 其五 岭梅
216844,送夏旦赴举·岭梅初尽草初生
901530,岭梅
233117,望子岭梅花方开用黄道韵
346705,梅花·旧传庾岭梅花好
110291,汉宫春·庾岭梅花
139099,庾岭梅移·已无庾岭旧时梅
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
123907,甘棠驿·万里三年醉岭梅
121343,绿荫亭·创得幽亭近岭梅
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
278872,游东大池·岭梅万点掩楼台
180823,咏西岭梅花
904875,岭梅
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
161566,岭梅·北枝未春风
198410,鹧鸪天·兰谷清香入岭梅
224870,水龙吟·岭梅香雪飘零尽
236885,庾岭梅·留樵五百诗
218021,岭梅·雪立孤标不受霾
196759,入庾岭·梅花迎路客平安
126884,春游·五岭梅花迎腊开
742713,岭梅每岁十月先开今立春后过岭而花极繁盛山僧云去冬风雪严寒花迟两月前此未有也
706964,和梅花百咏诗 其七 岭梅
938163,咏西岭梅花
1088368,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 岭梅
1233109,岭梅
326514,新春二绝·雪从庾岭梅中尽
854741,庾岭梅
326720,岭梅·梅花破萼时
