1039716,乙卯昼锦堂同赏牡丹
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
845290,昼锦堂 咏并蒂榴花四首
1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
212920,昼锦堂·舞影灯前
1246736,锦堂春
997825,昼锦堂 牡丹
296288,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
764143,锦堂春 画上美人
311198,读梓关大令所校刊翁晋公昼锦堂遗集题词
762807,锦堂春 饮史子蒙晚香亭
125195,寄题相台太尉韩公昼锦堂
833658,昼锦堂 其三
1004755,锦堂春/锦堂春慢 留春
1004755,锦堂春/锦堂春慢 留春
806262,锦堂春二首 其二
434409,瑞鹤仙 锦堂寿日壬寅十一月十五
285926,锦堂春·庭院雀行悄悄
285925,锦堂春·灼灼榴苞吐火
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
833253,昼锦堂 寄桑园
293654,锦堂春·又题《兰笙集》
133855,锦堂春慢·红日迟迟
22276,公子行·锦堂昼永绣帘垂
1039476,再题昼锦堂
1039677,昼锦堂再赏牡丹
1129485,箬溪楼制锦堂长兴长官赵可斋新制
224873,多丽·锦堂深
372667,乙卯昼锦堂同赏牡丹
767978,昼锦堂 初夏洪畏轩廷尉草堂初成即事
387852,昼锦堂·醋醋同名
837313,读梓关大令所校刊翁晋公昼锦堂遗集题词 其一
435549,锦堂四咏 其三 秋月扬明辉
495931,锦堂春 萱花
332779,昼锦堂·赠宋牧仲比部，时以枫香词见示
893406,昼锦堂 上李真州
938619,昼锦堂 北城韩园即事
333541,宿安仁云锦堂
148043,昼锦堂·荷叶龟游
435550,锦堂四咏 其四 冬岭秀孤松
310816,锦堂春·秋海棠，用纳兰韵
290957,锦堂春·题翟道纲秋叶画
778840,锦堂春
312293,锦堂春·莲女
508972,昼锦堂 送都宪高公致仕
1238426,锦堂春
261855,锦堂春·题秦氏书屋
795132,锦堂春 立春
795298,锦堂春
462060,锦堂春慢
240716,满江红·归锦堂成
707956,昼锦堂 其二 赠宋牧仲比部，时以枫香词见示
757795,锦堂春 感怀
434364,南乡子 锦堂寿日
465193,锦堂春 扬子云
