326605,题祝生画呈裴丈
987930,秋兴呈裴李二同年 其一
1159691,自左冯归洛下酬乐天兼呈裴令公
1087797,题祝生画呈裴丈二首 其一
1156148,和韦庶子远坊赴宴未夜先归之作兼呈裴员外
840602,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
1087798,题祝生画呈裴丈二首 其二
19311,和韦庶子远坊赴宴未夜先归之作兼呈裴员外
15100,自左冯归洛下酬乐天兼呈裴令公
1167096,沙堤行呈裴相公
987841,秋兴呈裴李二同年 其二
1126110,秋兴呈裴李二同年
1162677,酬郭少府先奉使巡涝见寄兼呈裴明府
23361,晨至南亭呈裴明府
1165033,江上使风呈裴宣州耀卿
1156897,寄题馀杭郡楼兼呈裴使君
19638,寄题余杭郡楼兼呈裴使君
1162636,晨至南亭呈裴明府
23606,酬郭少府先奉使巡涝见寄兼呈裴明府
222323,秋兴呈裴李二同年
703,江上使风呈裴宣州耀卿
1110863,题祝生画呈裴丈二首
287015,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
15948,沙堤行呈裴相公
1157600,偶以拙诗数首寄呈裴少尹侍郎蒙以盛制四篇一时酬和重投长句美而谢之
