538262,送瞿师道太史使大梁周府
538340,师道太史兼直外制赋此寄之
1065027,守道太尉醉乡
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
105255,王乐道太丞立春早朝
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
540357,闻敬美使秦中要取道太和一晤 其一
988133,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其五
133863,春同范景仁宋次道太常致斋韩廷评见过阍人不
1057068,次韵和宋宁道太祝许氏园席上
992765,送王乐道太丞应瀛州辟
926918,代书寄北海幕赵充道太博
1100456,自乐平阅视渡舟取道太阳渡宿地藏院
1126148,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首
347472,次韵和宋宁道太祝许氏园席上
378522,守道太尉醉乡
347498,和宋宁道太祝简陈济翁
992833,送宋中道太博倅广平
649196,送尹自道太平同知
104512,送宋中道太博倅广平
693697,与盛希道太史谈玄二首
991849,王乐道太丞立春早朝
615041,陆贞姑者陆味道太守之姑也适冯早寡无子阿翁冯参知以幼女命贞姑抚焉参知以女字太守诏旌贞姑节以大守诸也为纪一律
870130,奉同范景仁宋次道太常致斋韩廷评见过阍人不时内韩去乃知为诗谢之
478563,自甲浦道太湖四十里见异香诸山喜而有作
683803,闻敬美使秦中要取道太和一晤
988134,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其四
126688,代书寄北海赵充道太博
1057231,和宋宁道太祝简陈济翁
50630,自甲浦道太湖四十里见吴香诸山喜而有作
1049833,酬李从道太博
568350,与盛希道太史谈玄二首 其二
220926,二室道·太室何森耸
168341,太行道·太行羊肠坂九折
988137,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其一
103344,送王乐道太丞应瀛州辟
568349,与盛希道太史谈玄二首 其一
1050115,送郑说道太博监内法酒库
540358,闻敬美使秦中要取道太和一晤 其二
988136,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其二
