997541,南乡子 重阳日宜州城楼宴集即席作
433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
1072601,秋夜周子康登辰州城楼
678910,登柳州城和柳子厚
542551,夜同刘都阃诸君登蓟州城楼
1183244,登岐州城楼
198986,洪州·洪州城中荒且远
333830,泊扬州城外
474572,雪后同王希元登代州城楼 其二
115994,登海州城楼
561062,永州城西朝阳岩踞湘水上景号奇绝太守何君携酒岩上
539213,舍弟自均州城楼别后道寄二诗有感辄和 其一
502420,宿黄州城下怀苏仙
914202,至永州城外
703186,雪后同王希元登代州城楼
259693,庐州城下·月晕晓围城
662128,陜州城有石刻魏野草堂即其旧隐处有司立堂祀之
1208219,瑞州城东水边松下，遇老翁稚子，萧然有桃源想
95408,发潭州·城上青山远近横
344897,克复岳州·城隅高耸岳阳楼
1170834,和韦潘前辈七月十二日夜泊池州城下先寄上李使君
830535,月夜登兰州城楼望黄河隔岸诸山
207645,登复州城·李子园边水满洲
1035696,登原州城呈张蕡从事
283866,竹枝词·停船又见润州城
741425,登雅州城楼 其二
1239823,登广州城楼
785696,夜宿潮州城下
199548,大雪登越州城楼
825140,循龙州城垣遂入同风书院访仙岩登可思亭九月十六日也
147537,张统制之子为父求诗蕲州城破匹马打围而出能
221035,宿台州城外
741649,和杜凝台观察登雅州城楼 其二
1079540,有怀宿州城北因作诗寄才仲
6822,登楚州城望驿路十余里山村竹林相次交映
117657,次韵子瞻寿州城东龙潭
1055880,正旦日大雪过秀州城外闻乐神踏歌打鼓
408468,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其二
180747,正月十二日自房州城遇虏至奔入南山十五日抵
181429,阆州·阆州城南海棠溪
348962,福州·城里三山占越都
874318,大雪登越州城楼
1135426,晓发秀州城南
783653,锦州城南
720251,涿州城
1046728,登徐州城楼
59119,扬州二绝句·扬州城下是官河
1007564,泊蕲州城下晚思
1041884,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
597408,登除州城楼北望
743668,邕州城楼
744044,登茂州城楼
181475,湖州歌·一更船泊郓州城
