379971,宣城五日·独倚危楼望眼醒
94441,细雨·孤闷无言独倚门
144831,江楼写望·危栏朝独倚
82494,新制小冠·浅醉微吟独倚阑
745711,独倚
295344,秋怀·独倚高楼夜未央
249120,中秋寄望·云涌银光独倚栏
311248,减兰·危舷独倚
76216,如梦令·独倚博山峰小
79519,寓蓬莱馆·古驿萧萧独倚阑
249756,乌夜啼·危栏独倚黄昏
222856,江横暮景·独倚阑干对落霞
382383,恨词·岁暮天寒独倚楼
368238,秋日独倚东楼
175837,绝句·目送孤鸿独倚楼
210645,晚秋即事·曳筇独独倚柴扉
129243,小醉·日淡风恬独倚筇
378117,和蔡提干·落尽灯花独倚阑
290968,鹧鸪天·独倚楼前泪自弹
497435,云栖馆六咏 其二 独倚楼
211030,岳阳楼·朱栏独倚晚天晴
200911,夜怀·独倚青桐听鼓声
266616,蝶恋花·六曲阑干愁独倚
208884,浣溪沙·醉忆春山独倚楼
297025,秋月·万籁无声独倚阑
107156,连夜书·独倚西楼夜渐深
32423,倚柴关·杖策无言独倚关
176301,独倚·独倚危楼望
176301,独倚·独倚危楼望
334461,梅花·深院无人独倚门
263648,秋怀·独倚西楼第一栏
1098188,秋日独倚东楼
246570,醉公子·玉栏人独倚
294912,梅花杂咏·独倚西风醉醁醽
246612,哭母诗·寒屏独倚夜深时
201928,宫词·夜深独倚栏干角
138402,倚楼·独倚危楼一望长
296456,蝶恋花·独倚危栏看日暮
271474,迷神引·夜静雕阑身独倚
72383,行香子·独倚蓬门作个行香
965147,独倚
276884,春望·高楼独倚暮云平
100463,寄虎儿·独倚桄榔树
181353,好事近·独倚浙江楼
62210,长安怀古·渭水桥边独倚阑
967228,更漏子三首 其一 独倚楼
176565,倚楼·月明独倚异乡楼
67477,多景楼·独倚阑干久
235866,归鸿阁·帘卷晴空独倚栏
388807,秋物十咏·搔首问天独倚栏
242137,鹧鸪天·独倚阑干昼日长
63073,奉酬王司训云笺之贶·独倚东风有所思
368961,蝶恋花·独倚画屏山六曲
210261,多景楼·怀古心情独倚楼
345856,园中草木·翠衿独倚秋风立
222176,著作·独倚空楼畏景残
63820,雪夜偶成·定起闲吟独倚阑
388575,忆秦娥·阑独倚
319078,鹧鸪天·绝代佳人独倚床
328366,闺怨·病起伤春独倚门
318504,虞美人·盈盈独倚栏干遍
318826,鹧鸪天·绝代佳人独倚阑
207360,倚楼·平楚连天独倚楼
318878,鹧鸪天·绝代佳人独倚楼
378911,诗一首·独倚阑干玩野塘
228481,旅次春眺·独倚危栏春意远
390305,无花·客里无花独倚楼
19938,有感·搔首临风独倚栏
221698,清明日作·杨柳池边独倚阑
69634,多景楼·极目心情独倚楼
277964,秋物八咏·搔首问天独倚阑
