754233,雁字三十首次韵 其三
1097361,雁字
754259,雁字三十首次韵 其二十九
707117,后雁字十九首 其一
707101,前雁字诗十九首 其四
754251,雁字三十首次韵 其二十一
572856,雁字 其八
572857,雁字 其九
707106,前雁字诗十九首 其九
754260,雁字三十首次韵 其三十
707125,后雁字十九首 其九
378852,和人雁字·划然斜去和天晓
1064427,和人雁字
519979,雁字
765835,点绛唇 雁字
572854,雁字 其六
707112,前雁字诗十九首 其十五
754236,雁字三十首次韵 其六
619447,雁字 其一
572849,雁字 其一
682367,和瑞侄雁字诗兼有勉意
686118,和咏物诗十首 雁字
707126,后雁字十九首 其十
754257,雁字三十首次韵 其二十七
707118,后雁字十九首 其二
754248,雁字三十首次韵 其十八
754244,雁字三十首次韵 其十四
707109,前雁字诗十九首 其十二
707127,后雁字十九首 其十一
754255,雁字三十首次韵 其二十五
754250,雁字三十首次韵 其二十
707099,前雁字诗十九首 其二
754239,雁字三十首次韵 其九
221833,晚兴·塞北风寒雁字稀
754237,雁字三十首次韵 其七
177518,泊李家渡·雁字书空极劲遒
734463,雁字和彭禹峰先生韵 其二
471156,咏雁字二十四首（录九首） 其四
620551,雁字
603170,和瑞侄雁字诗兼有勉意 其二
830932,尾犯  雁字
754258,雁字三十首次韵 其二十八
812707,雁字和彭禹峰先生韵
707111,前雁字诗十九首 其十四
754256,雁字三十首次韵 其二十六
464632,减字木兰花 长安道中雁字
820769,尾犯 咏雁字，用梦窗韵
1219661,雁字
448727,读袁中郎兄弟雁字诗书后
693834,雁字
707132,后雁字十九首 其十六
619245,雁字步顾太史韵 其一
53575,咏雁字·一行迢递映清秋
707121,后雁字十九首 其五
315411,雁字·界破青天印碧波
686792,雁字步顾太史韵
53576,咏雁字·一夜风霜过洞庭
572858,雁字 其十
53580,咏雁字·远拂残霞搅断云
685531,再咏雁字二首
629571,雁字效袁中郎小脩两先生体
707124,后雁字十九首 其八
807075,青玉案  雁字
754232,雁字三十首次韵 其二
734462,雁字和彭禹峰先生韵 其一
610490,和申瑶翁咏物十四首 其十 雁字
797490,菩萨蛮 雁字
619449,雁字 其三
500273,雁字
53574,咏雁字·蒹葭白露早纷纷
611825,再咏雁字二首 其二
764771,青玉案  雁字
754241,雁字三十首次韵 其十一
707133,后雁字十九首 其十七
707135,后雁字十九首 其十九
754242,雁字三十首次韵 其十二
196800,雁字·超然圣处过张颠
754238,雁字三十首次韵 其八
53578,咏雁字·黄昏风雨黯东西
707131,后雁字十九首 其十五
263768,三字令·雁字
611851,得张无名雁字诗书此报之
707116,前雁字诗十九首 其十九
707110,前雁字诗十九首 其十三
450225,相见欢五首 其五 雁字
707098,前雁字诗十九首 其一
707122,后雁字十九首 其六
707104,前雁字诗十九首 其七
631386,玉泉呈雁字诗
734465,雁字和彭禹峰先生韵 其四
754247,雁字三十首次韵 其十七
603169,和瑞侄雁字诗兼有勉意 其一
172785,鹧鸪天·水阔天低雁字横
619448,雁字 其二
970819,浪淘沙令 其一 九日会饮分得雁字
577008,游龙潭分韵得雁字
148042,题岳阳楼·八月书空雁字联
720948,后雁字十九首
707114,前雁字诗十九首 其十七
707113,前雁字诗十九首 其十六
816937,雁字三十首次韵
707100,前雁字诗十九首 其三
754246,雁字三十首次韵 其十六
754235,雁字三十首次韵 其五
572850,雁字 其二
572855,雁字 其七
938737,雁字
471158,咏雁字二十四首（录九首） 其六
754240,雁字三十首次韵 其十
707123,后雁字十九首 其七
707108,前雁字诗十九首 其十一
754234,雁字三十首次韵 其四
572853,雁字 其五
754254,雁字三十首次韵 其二十四
754243,雁字三十首次韵 其十三
354274,雁字·点画分明印碧空
707128,后雁字十九首 其十二
572852,雁字 其四
624202,雁字
308355,尾犯·雁字
707107,前雁字诗十九首 其十
471153,咏雁字二十四首（录九首） 其一
707105,前雁字诗十九首 其八
707130,后雁字十九首 其十四
708095,三字令 雁字
707134,后雁字十九首 其十八
707119,后雁字十九首 其三
112758,踏莎行·雁字书空
471154,咏雁字二十四首（录九首） 其二
707115,前雁字诗十九首 其十八
471159,咏雁字二十四首（录九首） 其七
754253,雁字三十首次韵 其二十三
53577,咏雁字·翩翩六翮破寒烟
645703,雁字
754249,雁字三十首次韵 其十九
707129,后雁字十九首 其十三
507231,雁字
332057,青玉案·雁字
194550,劭农韵·怕见书空雁字连
698510,咏雁字二十四首（录九首）
734464,雁字和彭禹峰先生韵 其三
471157,咏雁字二十四首（录九首） 其五
753937,雁字
620497,雁字
312972,菩萨蛮·雁字
779955,青玉案 雁字
754252,雁字三十首次韵 其二十二
699432,雁字
754245,雁字三十首次韵 其十五
607208,和咏物诗十首 其一 雁字
509723,九日诸友会饮白沙得雁字
371220,点绛唇·雁字
53579,咏雁字·漠北湖南万里通
707102,前雁字诗十九首 其五
617445,雁字
341245,雁字·塞门秋冷朔风初
720947,前雁字诗十九首
471155,咏雁字二十四首（录九首） 其三
572851,雁字 其三
779778,青玉案 雁字
707103,前雁字诗十九首 其六
754231,雁字三十首次韵 其一
289924,尾犯·咏雁字，用梦窗韵
707120,后雁字十九首 其四
172088,浣溪沙·雁字鳞差印碧空
619450,雁字 其四
611824,再咏雁字二首 其一
619246,雁字步顾太史韵 其二
