87492,三月十四日陪帅卿出游
900365,十四日陪黄仲秉渡湘饮岳麓台上分韵得长字
1229356,丁亥四月十四日陪尚书公泽民游祥符寺分得煖字
347329,庚子九月十四日陪芳洲观山中泉石次韵
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
998558,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其二
186857,十四日陪黄仲秉渡湘饮岳麓台上分韵得长字
155670,三月十四日陪同年十有六人游净慈遂饮於水月
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
173940,十一月四日陪诸公游神泉南山院二十韵
878220,三月十四日陪帅卿出游一首
1103766,庚子九月十四日陪芳洲观山中泉石次韵
985043,十一月四日陪诸公游神泉南山院二十韵
999214,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其一
999213,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其三
1127351,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事
