951839,东宫生日六首 其五 丙申
929355,春日六首 其二
929350,春日六首 其一
929354,春日六首 其四
1103781,夏日六首 其四
1103778,夏日六首 其一
1103779,夏日六首 其二
951841,东宫生日六首 其二 癸巳
1207932,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其四
1207933,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其五
1103782,夏日六首 其五
929356,春日六首 其六
1207930,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其二
929352,春日六首 其五
1133980,至节前一日六首 其四
1207931,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其三
1133978,至节前一日六首 其六
951837,东宫生日六首 其六 丁酉
1207934,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其六
929351,春日六首 其三
1103780,夏日六首 其三
951836,东宫生日六首 其四 乙未
1133981,至节前一日六首 其三
1103783,夏日六首 其六
1207929,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其一
951838,东宫生日六首 其一 壬辰
1133983,至节前一日六首 其一
1133979,至节前一日六首 其五
1133982,至节前一日六首 其二
951840,东宫生日六首 其三 甲午
