546332,富贵曲十二首 其五
723343,梁鼓吹曲十二首 其七 鹤楼峻
723339,梁鼓吹曲十二首 其三 桐柏山
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
1144971,宋泰始歌舞曲十二首 其六 明德颂
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
723332,梁鼓吹曲十二首 其十一 于穆
546339,富贵曲十二首 其十二
723342,梁鼓吹曲十二首 其四 道亡
1144973,宋泰始歌舞曲十二首 其八 龙跃大雅
723337,梁鼓吹曲十二首 其八 昏主恣淫慝
1250581,宋铙歌鼓吹曲十二首 其七 诸将伐蜀取剑州蜀主孟昶封府库请䧏为巴蜀平第七
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
1144970,宋泰始歌舞曲十二首 其五 天符颂
557761,宋泰始歌舞曲十二首 其一 皇业颂
723334,梁鼓吹曲十二首 其六 汉东流
546328,富贵曲十二首 其一
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
546338,富贵曲十二首 其十一
546334,富贵曲十二首 其七
1144968,宋泰始歌舞曲十二首 其二 圣祖颂
723341,梁鼓吹曲十二首 其十 期运集
727220,梁鼓吹曲十二首 其二 贤首山
546333,富贵曲十二首 其六
1144974,宋泰始歌舞曲十二首 其九 淮祥风
1250582,宋铙歌鼓吹曲十二首 其八 南汉刘鋹据岭南良将征之鋹教象为阵以禦我集劲弩射之奔鋹遂诣辕门䧏为象斯奔第八
1250583,宋铙歌鼓吹曲十二首 其九 王师伐江南江南主李煜䧏时彗出柳历舆儿为彗出柳第九
1144969,宋泰始歌舞曲十二首 其三 明君大雅
723333,梁鼓吹曲十二首 其一 木纪谢
546336,富贵曲十二首 其九
546330,富贵曲十二首 其三
1145809,宋泰始歌舞曲十二首 其五 天符颂
1250577,宋铙歌鼓吹曲十二首 其三 昭义节度使李筠据泽潞弗服上御六师平之为斮老雄第三
723338,梁鼓吹曲十二首 其二 贤首山
546337,富贵曲十二首 其十
1144972,宋泰始歌舞曲十二首 其七 帝图颂
723336,梁鼓吹曲十二首 其五 忱威
1250578,宋铙歌鼓吹曲十二首 其四 淮南节度使李重进不庭凭恃江淮招集亡命上亲讨之为长淮沸第四
557762,宋泰始歌舞曲十二首 其四 通国风
557763,宋泰始歌舞曲十二首 其十一 治兵大雅
723340,梁鼓吹曲十二首 其十二 惟大梁
1250580,宋铙歌鼓吹曲十二首 其六 师克南平趋朗州武安节度使周保权拒命讨获之为鹰之扬第六
546331,富贵曲十二首 其四
546335,富贵曲十二首 其八
1144976,宋泰始歌舞曲十二首 其十二 白纻篇大雅
1144975,宋泰始歌舞曲十二首 其十 宋世大雅
1250586,宋铙歌鼓吹曲十二首 其十二 海内咸臣唯北汉假息汤釜上亲征之其主刘继元素服纱帽待罪台下诏释之为克戎逋第十二
546329,富贵曲十二首 其二
723335,梁鼓吹曲十二首 其九 石首局
