95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
457715,云鹤兄属咏湖石 其一
441265,徐松盦属咏湖石
1193612,依韵和干公题庭中太湖石二首
254031,咏湖石·卧游云岭适吾狂
184061,省中早出与同僚过谭文思西轩咏太湖石
107497,饮孤山六一泉有感亭以太湖石为柱梁
1159982,和牛相公题姑苏所寄太湖石兼寄李苏州
155975,湖口主簿刘君少魏以皂湖石二峰见遗其一盘拗
31793,太湖石歌
1164347,太湖石歌
254033,咏湖石·形影相怜太瘦生
436006,题刘才卿湖石扇头
243341,女坟湖·石龟无语对东风
304123,太湖石壁·飘泊东南天地间
484637,太湖石
18798,太湖石·烟翠三秋色
326291,赋太湖石·寂寂云根锁昼扉
184857,太湖石·谁怜孤峭质
883874,赋太湖石
1115242,过太湖石塘三首
786925,妙明归山携一太湖石，因赋三绝 其二
914231,过太湖石塘三首 其一
21578,买太湖石
998794,湖口主簿刘君少魏以皂湖石二峰见遗其一盘拗呀豁彷佛金华洞天因目之曰小三洞赋诗一绝
460863,姑苏松盦兄嘱题湖石
404984,鹧鸪天·题湖石牡丹图
247021,鹊桥仙·太湖石旁留影
914058,月夜阻风泊舟太湖石塘南头四首 其四
28107,太湖石·他山岂无石
1156837,奉和思黯相公以李苏州所寄太湖石奇状绝伦因题二十韵见示兼呈梦得
134972,以太湖石响板为文季寿
467486,云鹤兄属咏湖石
268649,石花·一种澎湖石
457719,云鹤兄属咏湖石 其五
1176575,奉和袭美太湖诗二十首 太湖石
457717,云鹤兄属咏湖石 其三
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
404351,鹊桥仙·太湖石旁留影
914229,过太湖石塘三首 其三
254034,咏湖石·乃知自在拱清班
18581,太湖石·远望老嵯峨
