637776,灵山寺
304,游灵山寺
155578,灵山寺·松竹声中寺
563795,江边阻风散步至灵山寺
1039865,题灵山寺
10446,题灵山寺
30233,灵山寺·晚景聊摅抱
903796,题灵山寺
637774,灵山寺
578361,灵山寺
721831,题灵山寺
134695,灵山寺流泉
1229385,游灵山寺
716945,灵山寺作 其十二
1180238,灵山寺
4169,奉陪萧使君入鲍达洞寻灵山寺
721919,汲灵山寺泉作
134694,灵山寺·神林兴尽谋早归
23568,题灵山寺行坚师院
216437,灵山寺·灵山名谁自
1159004,游灵山寺
636174,登灵山寺汲泉试茗
639202,灵山寺
716069,汲灵山寺泉作 其二
999021,灵山寺
361540,题灵山寺·我为灵山好
715635,题灵山寺 其一
587334,灵山寺和濂溪韵
716068,汲灵山寺泉作 其一
1162691,题灵山寺行坚师院
1165507,题灵山寺
715637,灵山寺听泉
859388,灵山寺
715636,题灵山寺 其二
1186633,题灵山寺
716944,灵山寺作
610410,游灵山寺
1158923,奉陪萧使君入鲍达洞寻灵山寺
828975,天池旁有道士庙，余为题曰灵山寺。住寺中三日，作书甚多
1251040,甲辰九日游兴国灵山寺简同游
869141,寿安杂诗十首 灵山寺流泉
870001,寿安杂诗十首 灵山寺
582420,灵山寺
1225812,游灵山寺
