1049545,送苗子君运使赴河东漕二首 其一
1111782,和龚漕二首
1088622,次韵芮察院送□宝文赴浙漕二首 其一
984699,上郑漕二首 其一
1139244,送林一甫试浙漕二首 其一
911594,挽赵漕二首 其二
1049546,送苗子君运使赴河东漕二首 其二
908418,送刘文潜司业江西漕二首 其二
1114573,送刘文潜司业江西漕二首
911595,挽赵漕二首 其一
888760,和龚漕二首 其一
907661,送赵德庄右司江东漕二首 其二
1107272,送苗子君运使赴河东漕二首
1062251,寿刘漕二首 其二
1088623,次韵芮察院送□宝文赴浙漕二首 其二
1119125,寿刘漕二首
984698,上郑漕二首 其二
907662,送赵德庄右司江东漕二首 其一
888759,和龚漕二首 其二
1125677,上郑漕二首
1110886,次韵芮察院送□宝文赴浙漕二首
1114442,送赵德庄右司江东漕二首
1144440,送林一甫试浙漕二首
1062250,寿刘漕二首 其一
1115046,挽赵漕二首
908419,送刘文潜司业江西漕二首 其一
1139243,送林一甫试浙漕二首 其二
