525782,夏日观画障作二首 其二
640449,九日观太白山雪
644944,正月六日观灵谷寺塔影奉和御制诗二首 其一
1182527,冬日观早朝
286056,闰月七日观水
343789,夏日观伎·神弦送客舞新丰
428228,登泰山日观峰二首 其二
1253348,题黄仲文小景四首 春日观泉
504690,题方壶为牛自牧画罗浮日观图
332544,乳燕飞·立秋前二日观小伶演剧
643682,日观葡萄
1247169,题温日观葡萄 其一
382086,登封大酺歌·日观仙云随凤辇
3821,五日观妓
369395,百字令·立秋后二日观雨
80197,明日观孤寂诗不觉大笑作长句自解
350658,送日观蜀游
753492,怀日观留蜀
1048246,八月十八日观潮
1216469,题元符宫东秀轩又名日观
491854,六月十六日观内省使臣传诏到州
1154032,腊日观咸宁王部曲娑勒擒豹歌
69028,题温日观蒲萄
646031,题温日观葡萄次韵
458396,饮中作蜈支洲岛日观岩
757862,转应曲 和日观并寄
939530,十八日观潮 其三
261127,日观峰·半夜东风搅邓林
530934,正月二日观社
575120,灯夕前二日观灯屏于秦国英紫薇厅
1074700,壬午秋日观桥刈穫五首 其一
1074701,壬午秋日观桥刈穫五首 其二
574487,十四日观灯
741544,唐登封台在日观峰西薄暮投宿夜登峰顶观日出归后题诗伏虎门壁
538698,八月十八日观潮季生所潮不甚涨而饮甚适有作
600722,泰山杂咏 其一 日观峰
432458,登泰山日观峰二首
350657,和日观止溪杂咏
1161241,开元观陪杜大夫中元日观乐
808999,春日观花
220488,九日观阅·猎猎西风九月寒
1253234,题温日观葡萄
102574,十月十五日观月黄楼席上次韵
620290,午日观竞渡 其一
591199,四月八日观浴佛
998556,八月十八日观潮 其一
575196,春日观画于成汝从宅
1224134,题温日观葡萄
332628,菩萨蛮·秋日观邗郎演剧
599427,春日观稼
752063,日观峰
36372,元日观郭将军早朝
665010,午日观舟
810454,冬日观象台
10829,开元观陪杜大夫中元日观乐
1021055,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋
775053,午日观龙舟竞渡
586072,冬日观庭卉有怀
520528,读余侍御游泰山记咏其间二三处 其三 日观
168478,十七日观潮
939528,十七日观潮三首 其一
283297,菩萨蛮·戊申三月二日观瑶华为周髯写兰，因题
1224563,三月十日观南安赵使君所藏书画古器物
1005323,九日观万堂小酌怀正仲及梅所鍊师
350677,送日观之金陵
568355,望日观冰
822274,东坡引 苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗，连日观药械焦化二厂，赋词美之
1247948,题温日观蒲萄 其二
835141,琵琶仙 乙未十一月二十日观伶人演长生殿弹词
1174963,元日观朝
383782,游泰山·日观东北倾
157732,九日观万堂小酌怀正仲及梅所鍊师
25567,宿日观东房诗
493410,题温日观蒲萄
493492,题日观墨蒲萄为东山泰上人赋
931076,冬日观渔猎者
288963,八月二十七日观台北祀孔，有感
169374,十七日观潮·潮头初出海门山
536958,端午日观骑士校艺怀来歌
12286,和耿拾遗元日观早朝
416640,金明池  春日观花
1247723,题罗浮日观图
843194,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
350664,转应曲·和日观并寄
1035968,南歌子 八月十八日观潮
107912,十一月初八日观雨
409748,丹石将赴皖校，过谈甚欢，观予元日观音崖看雪唱和诸诗，有同作意，即四叠韵奉赠
740177,冬日观象台 其一
895019,六月十四日观云有作
14738,连州腊日观莫徭猎西山
665633,登太山日观峰
1074161,艮岳百咏 日观岩
991753,八月十三日观长星
130208,至日·至日观书不几行
1238403,题温日观蒲萄
1154903,和耿拾遗元日观早朝
978340,八月十八日观潮
592316,泰山四首 其三 日观峰
20390,泰山石·鸡鸣日观望
210733,鹧鸪天·正月十一日观灯
1236851,温日观画葡萄二首
1230312,题温日观画蒲萄
921002,十月十五日观月黄楼，席上次韵
103443,八月十三日观长星
482016,端午日观打球射柳应制 其一
1030296,朝中措 其四 立夏日观酴醾作
1200511,僧日观画蒲萄
118752,上元後一日观灯寄王四
285609,五月十三日观奥斯福忒学堂题赠各教习
11420,腊日观咸宁王部曲娑勒擒豹歌
1219177,温日观画葡萄二首 其一
1074702,壬午秋日观桥刈穫五首 其三
1154286,元日观朝
753490,送日观蜀游
99795,九月十五日观月听琴西湖一首示坐客
534938,谷日观小园梅竹次彭秀才庠二首 其二
65435,题林盘所学民家藏温日观葡萄
726936,五言同管记陆瑜九日观马射诗
327475,绍圣二年八月十八日观潮于浙江亭书
1234821,同喻国辅题人温日观蒲萄
252017,夏日观荷·绝怜映水碧荷风
1253381,题温日观蒲萄
168801,十七日观潮·江水悠悠自在流
693380,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首
500338,鸡山十景 其二 日观
698763,鸡山十景 其二 日观
174229,八月十六日观月段氏亭次王师老韵
615005,寄高日观太守
684195,泰山杂咏 日观峰
77145,冬日观渔猎者
993258,登泰山日观峰
428227,登泰山日观峰二首 其一
701934,午日观竞渡
520007,题温日观蒲萄
462768,丙申初夏，于首博同日观商代妇好墓汉代海昏侯墓展
1103350,题温日观葡萄
753493,西山同日观游包氏废园
644945,正月六日观灵谷寺塔影奉和御制诗二首 其二
1160070,连州腊日观莫徭腊西山
1156529,清明日观妓舞听客诗
753475,拟古呈家日观
547261,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其四 慈寿寺阁
1247170,题温日观葡萄 其二
558009,四月一日观东驾享太庙
663937,午日观竞渡
620291,午日观竞渡 其二
586540,秋日观莲和陈大云韵 其二
586539,秋日观莲和陈大云韵 其一
350675,西山同日观游包氏废园
779346,满江红 人日观音院饯云姜南归
463855,夏日观荷
55126,题温日观葡萄次韵
599992,廿三日观迎祀纛仪仗后宴集黄信卿启芳亭
1103589,五日观潇湘图
700566,夏日观画障作二首
986690,寄徐雪江温日观老友
679210,题日观画葡萄
753477,寄日观读书灵鹫
547259,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其二 钓台
899549,甘州/八声甘州 题曾心传藏温日观墨蒲萄画卷
866435,端午前三日观坡诗首夏官舍即事因次其韵
650490,次用之梁赞善人日观驾之作 其四
482017,端午日观打球射柳应制 其二
603107,日观峰
1221739,肆月八日观李中溪
1127375,八月十八日观潮
336285,题温日观葡萄
842205,日观篇
958007,老翁真个似童儿汲井埋盆作小池退之句也去岁用此尝为小诗云半区茅屋裹疏篱无地容盆作小池祗有案头翻笔墨老翁髣髴似童儿邻舍老近以石方盆见借可容水三升置小鱼其间终日观之不厌复借退之全句成一绝
183543,会稽秋日观山
18468,清明日观妓舞听客诗
1221269,温日观墨蒲萄 其二
849516,冬日观河清
179353,次韵古愚立冬日观菊
1119072,十八日观潮
733345,八月十八日观潮
62133,酬蒋逸人连日观花之会
221014,长至日·观物间中得化机
939531,十八日观潮 其二
582016,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首 其一
320803,湖上独酌·尽日观鱼坐水边
220487,和洪司令九日观阅
1134477,小雪日观残菊有感
682146,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 南园
306423,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
1229792,春日观菜
541147,七月十四日观虹
1247578,题黄仲文小景四首 其一 春日观泉
696767,次用之梁赞善人日观驾之作
13926,元日观朝
1211667,题元符宫东秀轩又名日观
149663,端午前三日观坡诗首夏官舍即事因次其韵
842736,西历元日观西人操兵
1120899,壬午秋日观桥刈穫五首
547258,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其一 南园
296067,次日观小龙湫
911519,九月二十六日观水
1111882,和洪司令九日观阅
283023,琵琶仙·乙未十一月二十日观伶人演长生殿弹词
1119073,十七日观潮三首
889827,和洪司令九日观阅 其二
102981,登泰山日观峰
889934,和洪司令九日观阅 其一
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
1221268,温日观墨蒲萄 其一
21163,冬日观早朝
381718,六月十六日观洗象
541056,人日观雪
753486,和日观止溪杂咏 其一
994039,送道士归得日观
71353,西江月·尽日观山玩水
650488,次用之梁赞善人日观驾之作 其二
333778,日观岩·朝阳初上海霞红
62533,秋日观稼楼晓望
1037058,绍圣二年八月十八日观潮于浙江亭书
1003086,减字木兰花 题温日观葡萄卷
556231,己酉八月十八日观潮作
350660,送日观游越
547260,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其三 法藏庵
547147,日观峰歌
998557,八月十八日观潮 其二
125389,客自茂来言元礼日观棋剧饮
598911,夏日观莲忆濂溪雅趣 其二
609886,赠高日观比部
1244524,六月二十九日观雨
707777,菩萨蛮 其十八 秋日观邗郎演剧
497823,题温日观葡萄
305952,秋日观桃·一岁桃花两度开
753497,送日观之金陵
939533,十八日观潮 其四
1136798,孔庙既拜之后又不远三百里过泰山过汶河壮哉斯游上日观作宾日歌少发葵恋之私
1219178,温日观画葡萄二首 其二
