324627,胡邦衡北归先寄诗
956508,次韵胡邦衡秘监
895659,瑞鹧鸪 其二 彭德器出示胡邦衡新句次韵
201181,贺新郎·送胡邦衡待制
948729,胡邦衡生日以诗送北苑八銙日注二瓶
324621,胡邦衡移衡州用坐客段廷直韵
351788,同胡邦衡夜直
157311,送胡邦衡之新州贬所
1072463,寄胡邦衡兼简陈佥判黄书记
1072595,次韵胡邦衡衡阳县瑞竹堂
948626,次韵胡邦衡相迎
1072862,胡邦衡北归先寄诗二首次韵迎之 其一
948624,次韵胡邦衡二首 其二
152433,胡邦衡惠淳字韵佳什回首十年间不知几往返矣
862006,送胡邦衡之新州贬所二首 其一
152430,胡邦衡送酒有酒婢之语次韵
1085257,馆中三月晦日闻莺胡邦衡有诗用东坡酴醾韵有君侧无谗人发口不须婉句某次韵
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
948987,西江月 其一 暮春鲁氏坐上次胡邦衡韵
1085260,用登和乐楼韵酬胡邦衡送别兼简刘韶美秘监
948732,胡邦衡赋琉璃灯帘诗次韵
1088987,同胡邦衡夜直
948625,次韵胡邦衡二首 其一
948331,胡邦衡送酒有酒婢之语次韵
152155,二月十七日葛守钱粹出所和胡邦衡羊羔酒诗再
948730,胡邦衡相过赏金凤许诗未送邦衡复作木犀会二花殆是的对偶成四韵
201232,瑞鹧鸪·彭德器出示胡邦衡新句次韵
152224,次胡邦衡韵
1120295,次韵胡邦衡二首
152544,次韵胡邦衡相迎
214963,方丈壁读胡邦衡书草
948504,二月十七日葛守钱倅出所和胡邦衡羊羔酒诗再次韵简二公
948627,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿之祝
948736,茶园王琰求清暑堂诗次王民瞻敷文胡邦衡资政二公旧韵
1086352,闻胡邦衡改知泉州复用前韵
152435,胡邦衡赋琉璃灯帘诗次韵
1120344,访胡邦衡庭前四菊茂甚因赋二绝
152095,次韵胡邦衡
948733,胡邦衡端明用癸巳旧韵宠赐佳篇辄续貂为不一之贺
948715,前岁冬至与胡邦衡小语端诚殿下道值夏旧事今年邦衡举易纬六日七分之说辄用子美五更三点为对后数日得刘文潜运使书记去年馆中团拜人今作八处感叹成诗
1086315,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜
1072863,胡邦衡北归先寄诗二首次韵迎之 其二
948281,访胡邦衡庭前四菊茂甚因赋二绝 其一
151985,胡邦衡相过赏金凤许诗未送邦衡复作木犀会二
948280,访胡邦衡庭前四菊茂甚因赋二绝 其二
152434,胡邦衡端明用癸巳旧韵宠赐佳篇辄续貂为不一
122839,次韵胡邦衡秘监
322089,闻胡邦衡改知泉州复用前韵
152249,茶园王琰求清暑堂诗次王民瞻敷文胡邦衡资政
864556,方丈壁读胡邦衡书草
1072850,胡邦衡移衡州用坐客段廷直韵
948602,次胡邦衡韵
322083,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜
323541,用登和乐楼韵酬胡邦衡送别兼简刘韶美秘监
895601,贺新郎 其二 送胡邦衡待制
152328,前岁冬至与胡邦衡小语端诚殿下道值夏旧事今
1106606,送胡邦衡之新州贬所二首
152539,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿
862007,送胡邦衡之新州贬所二首 其二
1106622,胡邦衡北归先寄诗二首次韵迎之
152432,胡邦衡生日以诗送北苑八銙日注二瓶
