936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
912365,至后入城道中杂兴十首 其六
912364,至后入城道中杂兴十首 其七
936627,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其十
912366,至后入城道中杂兴十首 其五
936629,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其九
912363,至后入城道中杂兴十首 其八
936633,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其七
1115795,至后入城道中杂兴十首
936626,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其四
936628,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其六
912361,至后入城道中杂兴十首 其十
1118699,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵
936632,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其五
912362,至后入城道中杂兴十首 其九
936624,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其八
912367,至后入城道中杂兴十首 其四
912368,至后入城道中杂兴十首 其三
936631,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其一
912370,至后入城道中杂兴十首 其一
936630,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其二
912369,至后入城道中杂兴十首 其二
