134378,送宋郎中知凤翔瘵
869683,送宋郎中知凤翔府
927803,寄商守宋郎中
388105,哭宋郎中文明
1117433,谢商守宋郎中寄到天柱山户帖仍依元韵
537403,哭宋郎中文明 其二
1093724,南丰宋郎中夫人曾氏挽诗
163407,青山高为宋郎中德之作
371403,南丰宋郎中夫人曾氏挽诗
126767,寄商守宋郎中
927856,谢商守宋郎中寄到天柱山户帖仍依元韵 其五
355691,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
537402,哭宋郎中文明 其一
926842,谢商守宋郎中寄到天柱山户帖仍依元韵 其四
926840,谢商守宋郎中寄到天柱山户帖仍依元韵 其三
926839,谢商守宋郎中寄到天柱山户帖仍依元韵 其一
126482,和商守宋郎中早梅
870048,和宋郎中孟秋省直
926841,谢商守宋郎中寄到天柱山户帖仍依元韵 其二
927294,和商守宋郎中早梅
992836,送宋郎中知商州
104513,送宋郎中知商州
133828,和宋郎中孟秋省直
683258,哭宋郎中文明
1004164,青山高为宋郎中德之作
1092198,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
