770515,花朝同陈韬老郑苏堪林畏庐赵尧生陈石遗胡漱唐林山腴梁众异冒鹤汀温毅夫罗掞东潘若海诣花之寺
263995,小集城南花之寺送朱伯韩前辈出都
840700,自题花之寺看海棠图 其一
844494,虞美人 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
283320,虞美人·上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
279254,寿楼春·花之寺寻董文恭公手植海棠
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
295713,二月十五日瘿公招集花之寺赋示同社
283321,虞美人·自花之寺归，访江亭
844716,自题花之寺看海棠图
817222,三月十九日同人集花之寺看海棠
749395,小集城南花之寺送朱伯韩前辈出都
247552,樱花寺图·便做花之寺中客
834397,虞美人 其二 自花之寺归，访江亭
381579,罗掞东招集花之寺
832844,夜飞鹊 花之寺海棠
743925,三月十九日同人集花之寺看海棠 其二
287129,花之寺看海棠为壶碟会至者十三人缪柚岑同年诗成次韵酬之
840428,花之寺看海棠为壶碟会至者十三人缪柚岑同年诗成次韵酬之
842860,花朝集花之寺
825391,罗掞东招集花之寺
743924,三月十九日同人集花之寺看海棠 其一
840701,自题花之寺看海棠图 其二
287108,自题花之寺看海棠图
840702,自题花之寺看海棠图 其三
267630,夜飞鹊·花之寺海棠
