719123,煎香 其三
1021708,惠山煎茶
516865,中秋之夕分宪张侯以陆羽泉煎茶分惠
540779,煎茶
574667,次王郡公煎茶行
322688,登煎茶岭绝顶云中遇雨
1221112,龚翠岩所画煎茶索句图
368502,煎罂粟汤·松黄浮碗色蒸栗
1046530,煎茶
719121,煎香 其一
382361,者海铅厂·无斯煎煆利
941491,煎茶峰
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
535793,题扫雪煎茶图 其二
286512,煎茶坪·客行疑类蟹爬沙
82217,岁暮·挹泉石鼎煎崖蜜
995676,奉同六舅尚书咏茶碾煎烹三首 其三
324448,李居士煎茶再次前韵赠之
569157,和东坡居士煎茶韵
1098982,娥江下岸田为潮汐冲击今不可垦小民勺水煎卤于上
749232,煎茶坪
835409,迈陂塘 其一 题赵松雪煎茶图
292231,迈陂塘·题赵松雪煎茶图
152655,蝶恋花·睡鸭鲈寒熏麝煎
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
719122,煎香 其二
583551,煎茶和赵侍御二首 其一
360979,休休亭·势利煎人漫白头
1126945,奉同六舅尚书咏茶碾煎烹三首
191226,以酥煎小龙茶因成
202579,瓶笙·热中竟日自煎烹
1098934,煎茶
1143089,卢仝煎茶图
258241,焚香·沈水浓薰甲煎
684285,题扫雪煎茶图
929997,雪后煎茶
667676,出絷俟放久未获命煎郁成诗
722436,煎香
888314,坰邀公卷煎茶
730583,煎茶坪
1000152,公立煎茶之绝品以待诸友退皆作诗因附众篇之末
755595,取雪煎茶戏作 其一
1042102,句容刘同年寄示游山诗及术煎
888347,清谷水煎茶
619639,花朝海珠寺煎茶因忆故山
27114,题山居·扫叶煎茶摘叶书
217111,煎后山峰上人新茶
1004998,罗汉阁煎茶供应
231259,煎茶·开缄试雨前
951555,意难忘 括山谷煎茶赋
902780,煎白云茶二首 其一
94508,樱桃煎·含桃丹更圜
728915,咏煎盐者
161190,病中杂兴·口腹相煎亦可羞
780945,煎茶坪
114167,春怀·回肠无奈别愁煎
922386,汲江煎茶
774119,立冬前一日盖碧轩方泌太守招同音健斋登额总戎集鸿指园看菊因以酥和菊叶煎食之
520747,谢汤文守惠地黄煎
1001027,煎茶
674612,和赵克用豸史煎茶韵
864076,煎茶
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
843907,迈陂塘 题赵松雪煎茶图
159697,自宝应踰岭至潜溪临水煎茶
854979,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅馀一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首
173277,寄丁执中·米监煎蹙意何如
384641,煎茶诗赠履约
1095931,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其一
1121938,和李方叔惠嵩山术煎松黄二首 术煎
1121938,和李方叔惠嵩山术煎松黄二首 术煎
1010802,煎茶
191534,数诗煎迫太甚再为花下一转语
158057,公立煎茶之绝品以待诸友退皆作诗因附众篇之
79853,三游洞前岩下小潭水甚奇取以煎茶
108778,奉同六舅尚书咏茶碾煎烹
1161341,煎茶
259281,煎鱼
21233,春霁·煎茶水里花千片
574659,煎茶寄吴封君
82789,效蜀人煎茶戏作长句
287057,煎茶·宫样团龙饼
44798,本事诗·丈室番茶手自煎
957643,和李方叔惠嵩山术煎松黄二首 其一 术煎
957643,和李方叔惠嵩山术煎松黄二首 其一 术煎
672792,和赵侍御煎茶韵呈巡按陈崇之
701739,煎茶和赵侍御二首
227942,罗汉阁煎茶供应
240979,煎茶峰·缓火烘来活水煎
240979,煎茶峰·缓火烘来活水煎
1067399,煎罂粟汤二首 其一
872444,煎后山峰上人新茶
1029121,数诗煎迫太甚再为花下一转语
140458,煎白云茶·水西幽寺风光足
240980,煎茶峰·春山细摘紫英芽
813031,煎茶坪题壁
755992,番禺梁节庵先生贻外子崇陵雪一罂因煎茶荐先太保文襄公
583552,煎茶和赵侍御二首 其二
769283,登煎茶岭绝顶云中遇雨 其二
333295,石铫·谁刳苍玉事煎烹
958595,石桥煎茶
38993,七言·九鼎烹煎一味砂
71490,一剪梅·一气升腾宝鼎煎
197166,煎茶·秋庭木落长莓苔
713409,香煎
1094947,送文叔同晦之宿鹅湖午间坐松下块石煎茶
184755,煎茶·贫中有佳设
212877,煎笋·锦绣乍脱玉为肌
38856,七言·九鼎烹煎九转砂
322756,煎茶坪题壁
902779,煎白云茶二首 其二
1095933,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其三
97975,书事·贫非事烹煎
769280,煎茶坪题壁 其一
254354,书愤·飞光辗转煎人寿
94664,自遣·莫将一病苦忧煎
362363,大明水·咫尺城中膏火煎
1243714,丁酉仲冬即景十六首 其一 雪水煎茶
1042319,答刘同年寄青䭀术煎松汤并诗
366098,答刘同年寄青䭀术煎松汤并诗
18156,自悲·火宅煎熬地
334242,即事·槐火煎茶气味新
813017,登煎茶岭绝顶云中遇雨
152540,牛尾貍·金谷烹煎岂我徒
42495,咏煎盐者
35265,煎茶·岳寺春深睡起时
1053000,罗汉阁煎茶应供
1094279,留客煮饼因过山寺煎茶
182456,心亭二绝·交衢尘专雾祗相煎
755596,取雪煎茶戏作 其二
635742,泊煎湖
20001,与孟郊洛北野泉上煎茶
37705,山居诗·业薪心火日烧煎
716146,煎粉 其三
24073,即目·小鼎煎茶面曲池
562836,赠煎茶僧
951146,黄鲁直煎茶赋帖赞
1076699,与客往天宁素饭以惠山水煎茶
931165,北岩采新茶用忘怀录中法煎饮欣然忘病之未去也
144845,煎茶·吾生嗜苦茗
1000864,张耆年教授置酒官舍环碧散步上园煎桃花茶
769282,登煎茶岭绝顶云中遇雨 其一
1243774,雪水煎茶
366345,句容刘同年寄示游山诗及术煎
111238,罗汉阁煎茶应供
716144,煎粉 其一
1103591,谢子静寄端午药煎
1155030,山泉煎茶有怀
1028731,以酥煎小龙茶因成
184736,张耆年教授置酒官舍环碧散步上园煎桃花茶
372178,留客煮饼因过山寺煎茶
278693,煎海僧·提刀杀敌笑诸生
68262,白观音·熬煎急
1073238,李居士煎茶再次前韵赠之
1016261,煎茶
18420,山泉煎茶有怀
941492,煎茶峰
368440,煎罂粟汤·万粒匀圆剖罂子
721938,煎粉
1047313,第七十九历村煎茶颂
1046531,石生煎茶
140428,春日·银叶煎香细雨声
114468,答黄冕仲索煎双井并简扬休
44357,本事诗·深夜沉香沃甲煎
910776,正月二十日俗号天穿日以煎饼置屋上谓之补天感而为诗
132375,赠黄愉·三命盘中水火煎
131112,醉书·老我衰颜百念煎
840616,为曹理斋题唐砖美人拓本四首 其三 煎茶
83654,北岩采新茶用忘怀录中法煎饮欣然忘病之未去
16288,送晊师·九星台下煎茶别
848685,煎茶
920453,试院煎茶
1129553,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋
995678,奉同六舅尚书咏茶碾煎烹三首 其一
117524,和子瞻煎茶
248635,绮情·长睇来鸿问虑煎
888093,兰皋煎茶
325021,张设·嗜欲煎熬岂有穷
957644,和李方叔惠嵩山术煎松黄二首 其二 松黄
1042769,邾园水阁煎茶
114250,病间·民生自煎熬
330656,与客往天宁素饭以惠山水煎茶
867014,煎茶
