379725,曲留仲高·倚松卧病林下寺
340233,青玉案·为外大父林下老人寿
1033175,林下得月以木阴蔽遮为恨
240455,蜡梅三绝·林下虽无倾国艳
1185743,宿成湘林下
672348,林下杂咏 其二
371981,茅斋·鹭鸶林下得周旋
1163371,夏日林下作
214844,山居诗·林下安身另有方
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
204302,病起自嘲·林下羸羸一病躯
22557,林下招胡长官
1185613,和孟逸人林下道情
1163176,林下留别道友
103862,麝香·游伏柏林下
221561,鹿台止作·林下寥寥宇宙宽
695409,林下杂咏
987209,林下读书
19554,林下樗·香檀文桂苦雕镌
755301,林下
672347,林下杂咏 其一
68480,梅花·林下见清真
42650,林下戏题
17570,林下闲步寄皇甫庶子
958590,清明林下
339406,羊眼豆·采菽风林下
767167,林下 其一
386523,野步·偶从林下步斜晖
200465,农家杂咏·林下欹倾茅草屋
174166,林下避暑·行道遭三伏
1117397,林下五吟
326665,挽崔嘉彦·林下相从旧
578323,林下高风
767172,林下 其六
664559,题林下一人卷三首 其三
33399,林下书怀寄建州李频员外
1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
984932,林下避暑
1074883,次韵次卿林下行歌十首 其四
72284,林下遣兴
1051782,大暑息林下
297182,旅南杂感·林下逍遥暂息劳
163304,题鹤鸣亭·林下萧然一秃翁
812045,林下
491715,题赵鸣所画林下看云图
518411,题林下读书图
379593,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
795159,浣溪沙 旅怀   见《林下词选》、《词综》
26155,宿成湘林下
1157374,林下闲步寄皇甫庶子
249602,卅亩基·纳凉林下藉苍苔
183609,赠褚雪巘·多年林下隐
83632,闭户·乞身林下养衰残
927591,林下吟
686,晨出郡舍林下
138977,和朱世同韵·已归林下得从容
256701,吊刘伯祥·记曾林下见臞仙
18462,早行林下
1026678,苏才翁与予定林下之约今被命提点湖南刑狱恐其侵寻而不能反作诗贻之
1055762,次韵次卿林下行歌十首 其二
384806,晏起·林下将迎寡
19651,夏日与闲禅师林下避暑
343061,后悯乱诗·行吟林下月徘徊
159470,访李生郊居·林下一逢迎
63548,渔樵耕牧·窈窈径穿林下
63331,题画牛·林下逍遥饱则眠
658891,予伏林下睹闾阎之疾苦悯征求之繁多伤循吏之难值也每以为叹癸酉六月客有过予谈海虞胡令之政者为赋诗
906173,夏日游连江石门坐林下有虫咂肤视之仅可分有无疑蚋也以诗嘲之
664557,题林下一人卷三首 其一
94154,白鹤亭·可怜林下鹤
795017,眼儿媚 婶允宜绘箑相谢   见《林下词选》、《词雅》
125917,莫春吟·林下居常睡起迟
87320,七十八咏六言·竹林下沈酣者
2521,和张荆州九龄晨出郡舍林下
861756,陈推官幽居十咏 其八 林下避暑
686745,题林下一人卷三首
1084645,林下十二子诗 桂子苍
894137,林下
243499,林下·结屋万松顶
389474,换巢鸾凤·林下风流
1163032,中春林下偶作
103120,行吟·寘蚁橘林下
493177,题林下高士图为王存常赋
274193,咏黄山诗·独坐枫林下
1038078,某伏蒙昭文相公以某方忝瀍洛之寄因有嵩少之行惠赐游山器一副质轻而制雅外华而中坚匪惟便于赍持实为林下之珍玩也辄成拙诗一章报谢
487182,满江红 移居严庄有感   见《林下词选》、《众香词》、《今词初集》、《昭代词选》
358802,和吕少蒙题大卿林下轩
38280,中春林下偶作
767169,林下 其三
581088,小西湖竹林下偶成
560152,林下偶坐
125086,残花·林下感馀欢
124584,挟弹林下·挟柘行吟涉庾园
841380,题月明林下图四首 其三
1161398,林下招胡长官
772489,武林下里谣
115529,挽李少卿·几年林下远埃尘
37972,夏日林下作
110840,茅庵·深深竹林下
330300,诚上人游方既归林下焚香诵经以严报地相见欣然留不欲去遂赋小诗
1074884,次韵次卿林下行歌十首 其五
844956,题月明林下图四首
443243,林下遣怀
341222,湖上初归始见故园林下菊
80425,平昔·平昔飘然林下僧
125416,林下·林下追凉久
125416,林下·林下追凉久
1084642,林下十二子诗 竹子脩
841381,题月明林下图四首 其四
491402,舍弟往三㘭岭寻觯子日夕未归坐候林下
892221,出城暂憩林下
960106,青玉案 其二 为外大父林下老人寿
126890,杯盘吟·林下杯盘大寂寥
303156,箨冠·相期竹林下
794990,浪淘沙慢 冬至夜作   见《林下词选》、顾贞观成德《今词初集》
795131,夜行船  见《林下词选》、《昭代词选》
125834,林下五吟·老年躯体素温存
42753,山花子·林下荒苔道韫家
225917,读书·卧疴云林下
711083,浙西童伯旃俞右衡丁震生张道柯过集简玄升江皋小筑林下分韵
589138,林下经营祖居池圃
206146,赠法传·栴檀林下老支郎
204280,怀中侄·一從林下别
927114,林下五吟 其三
1053069,林下
891994,挟弹林下
927590,林下五吟 其一
169332,水仙花·林下清风自一家
174111,竹夫人·林下风流在
184946,岁寒亭·饱霜林下风
927113,林下五吟 其五
1084653,林下十二子诗 王子野
341014,啸廊·长啸深林下
725489,林下映月诗
126757,二月吟·林下故无知
664558,题林下一人卷三首 其二
809601,过云栖憩竹林下令人斸笋斸兰
715319,林下
841379,题月明林下图四首 其二
139270,和薛丞·归来林下恰年余
1074885,次韵次卿林下行歌十首 其六
795076,如梦令 壬午秋留别兄竹隐   见《林下词选》、《众香词》
1055631,诚上人游方既归林下焚香诵经以严报地相见欣然留不欲去遂赋小诗
1120725,次韵次卿林下行歌十首
126770,寄三城王宣徽·林下居虽陋
124625,并赋·林下复池边
728917,林下戏题
637844,题山间林下卷
725814,和林下妓应令诗
850495,昼息于林下
1248304,题林下烧笋
503417,林下逢僧
148099,雨阻秦溪宿马养拙林下
204238,寄隐者·散发空林下
38434,寄匡阜诸公·峰前林下东西寺
26125,和孟逸人林下道情
209302,赐诗·曷来林下破天悭
186090,缘识·法演双林下
969680,林下
37883,思游峨嵋寄林下诸友
183576,守斋·贰车林下喜逢僧
150971,鸥渚·归来林下久忘机
1132763,林下
726169,和林下作妓应令诗
161510,林下避暑·灌木樛枝密叶
1083635,机简堂自隐静归为万年主人访余林下相与道旧因以述怀
155087,亭口·林下翩翩雁影斜
153885,林下书怀
295070,题月明林下图
231061,悦躬上人·倦辔曾投林下宿
1150354,酬姚员外见过林下
1056108,次韵次卿林下行歌十首 其一
1240614,林下遣兴
160070,西江月·早岁相期林下
1163203,思游峨嵋寄林下诸友
84228,村兴·结宇枫林下
794984,生查子  见《林下词选》、王昶《国朝词综》
265218,和林下作妓应令诗
278039,林下·本来体态是天然
124267,出城暂憩林下
134727,山家·林下脱双履
252665,散步杂诗·林下聊将柏子埋
718183,林下
343927,青梅·摘翠千林下
1084649,林下十二子诗 丁子素
581985,寄黄仲和佥宪前辈时黄致政林下
106059,春晚杂兴·林下萧然一秃翁
159138,林下·偶作中林适
676007,林下清风
1248610,林下烧笋
210216,寄模上人·林下逢支遁
761039,木兰花慢 己酉闰春，园梅盛开，时彊村翁以特徵不起，高卧空斋，因置酒招之，极意吟赏，有林下相从之乐，赋以见志。
1074888,次韵次卿林下行歌十首 其九
211163,宿普光寺·无端未得归林下
250627,过田家置酒李花林下
336674,次韵次卿林下行歌
1156405,夏日与闲禅师林下避暑
795014,清平乐 忆妹   见《林下词选》、《瑶华集》、《词雅》
1084651,林下十二子诗 槐子夏
145580,客中春日·客处空林下
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
1247394,黄均德前任酆都县丞服阕赴京过余林下
298880,归扬州·清风林下说才华
1049589,和吕少蒙题大卿林下轩
1074887,次韵次卿林下行歌十首 其八
1084648,林下十二子诗 黄子嘉
138942,机简堂自隐静归为万年主人访余林下相与道旧
155050,墅居·林下览清旷
493155,夜饮扁鹊观同魏炼师坐竹林下
911736,林下书怀
2484,九日·秋来林下不知春
204267,寄栖白师·深隐空林下
125933,林下吟·林下一般奇
125933,林下吟·林下一般奇
262717,武林下里谣
368430,悼亡·旧闻林下趣
1244806,林下荅王仲实韵
126903,答人吟·林下闲言语
125832,林下五吟·有物轻醇号太和
199143,论交·德操庞公林下时
196954,清飚矫·自得林下趣
38377,林下留别道友
112030,清明林下
159798,出郊古意·跨马长林下
141180,制帅四川·林下忘官品
344998,县圃刈禾·林下圭田一亩馀
210603,竹夫人·风神林下秀
36436,酬姚员外见过林下
674618,姑苏谢挥使文表早弃儒官袭职自号投笔居士晚休林下更号投戈席间索予咏之
139672,林下避暑·散发避炎暑
