346214,和蒋龙图·吟翁如共老庄游
320261,寄吕汝州·兀坐东斋读老庄
623202,羁馆除夕读老庄合刻漫赋十章 其十
623198,羁馆除夕读老庄合刻漫赋十章 其六
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
507564,题会乩邓宗经先生颐老庄
170420,谢安·何国严刑禁老庄
1055857,得琏老庄僧书所报周悉且速东归既愧其勤因述书语为谢仍约官满就见
623195,羁馆除夕读老庄合刻漫赋十章 其三
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
623200,羁馆除夕读老庄合刻漫赋十章 其八
22356,读老庄·等闲缉缀闲言语
13740,次滕老庄·征途无旅馆
855906,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其二
623197,羁馆除夕读老庄合刻漫赋十章 其五
623193,羁馆除夕读老庄合刻漫赋十章 其一
623194,羁馆除夕读老庄合刻漫赋十章 其二
1165891,读老庄
623199,羁馆除夕读老庄合刻漫赋十章 其七
1161684,次滕老庄
623201,羁馆除夕读老庄合刻漫赋十章 其九
623196,羁馆除夕读老庄合刻漫赋十章 其四
699818,羁馆除夕读老庄合刻漫赋十章
