144116,又和·寒灯芳炉发春红
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
544260,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律 其二
872306,寒灯作花
325202,伤春词·寒灯挑尽又回肠
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
93883,秋夜·挑落寒灯一点青
316203,清平乐·衾寒灯灺
217014,寒灯作花·寒釭融白脂
312884,琐窗寒·灯魂
47281,旅兴·寒灯耿幽暮
367133,感物遇事·挑尽寒灯夜欲分
771978,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其七
354805,子育韵·夜寒灯火照长宵
292833,鹊踏枝·先送寒灯青脚下
780376,齐天乐 寒灯
1243707,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其七 书舍寒灯
814411,寒灯夜雨，独坐有感。赋成七首，以述懑怀
771975,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其四
389812,寄应在明·寒灯晕碧影重重
697070,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律
384914,郭李氏·廿载寒灯泪欲枯
373770,西庵夜坐·一室寒灯坐夜长
304004,冬夜杂述·生事寒灯在
92238,寒灯·老稚都眠我独醒
105963,春寒·灯节萧条雷后雪
1093650,寒灯
366549,灯花·寒灯不及邻
154433,极寒·灯火家冬杪
1142970,冬景 舟雪洒寒灯
61826,病中作·剔尽寒灯梦不成
309147,一萼红·寒灯
367536,宴清都·题高潜翁寒灯课读图
280163,炮局杂诗·一夜寒灯十首诗
105513,寓言·寒灯不照远
277017,不寐·耿耿寒灯不曙天
798835,宴清都 题高潜翁寒灯课读图
789239,八宝玉交枝 咏寒灯用《湘瑟词》韵
197082,无题·耿耿寒灯照醉罗
544259,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律 其一
403444,琐窗寒 灯魂
129103,除夜·挑尽寒灯岁又残
273515,沁园春·为俞慧殊题寒灯课读图
34930,除夜·寒灯耿耿漏迟迟
365687,己亥杂诗·寒灯说鬼鬼啾啾
835701,一萼红 寒灯
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
421437,洞仙歌 其二 寒灯
713375,寒灯得遥字
314506,洞仙歌·寒灯
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
47808,旅兴·寒灯耿幽幕
312621,霜叶飞·题啸苏先生寒灯风树图
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
246699,落梅风·寒灯烬，玉漏歇
825927,刘石宜寒灯课读图
821382,沁园春 为俞慧殊题寒灯课读图
58285,山居·寒灯独照影微微
371867,寒灯·拨剔寒灯燄
371867,寒灯·拨剔寒灯燄
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
322484,阅历·一盏寒灯照古今
771972,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其一
211614,夜坐·独对寒灯客梦孤
162427,惜分飞·候馆天寒灯半灭
771976,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其五
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
915762,寒灯
771973,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其二
431034,霜叶飞 题啸苏先生寒灯风树图
835997,忆梅引 庚子设帐溪南，花朝之月，苦雨连宵，寒灯煮梦，离愁暗然，爰填小阕，以寄同人。
326994,试院杂诗·寒灯耿欲灭
