1127884,刁景纯挽歌词二章
1063520,哀词二章 其一
1124605,哀词二章
460718,春词二章 其一
1002492,刁景纯挽歌词二章 其一
996125,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其一
1222887,句曲山迎真送真词二章 其一 迎真
921110,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其二
460719,春词二章 其二
198940,刁晾纯挽歌词二章
652673,调笑词二章 其一
703132,调笑词二章
424306,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其一
466574,春词二章
1002491,刁景纯挽歌词二章 其二
921109,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其一
424307,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其二
1222888,句曲山迎真送真词二章 其二 送真
288639,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
1237153,句曲山迎真送真词二章 迎真
433120,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
1126850,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之
199135,歌词二章·史观郎闱得谢归
231538,骚词二章·山昙昙兮起云
1217310,颍川安人挽词二章 其二
1063521,哀词二章 其二
1116551,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章
1237581,颍川安人挽词二章
996124,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其二
231539,骚词二章·获印兮汾阳
1217309,颍川安人挽词二章 其一
652674,调笑词二章 其二
