159121,偶观竹林七贤画像
1051037,雪中同宋正卿访太守筠虚庵观竹
79401,云溪观竹戏书二绝句
368474,与江君佐游五福寺观竹
1211367,雨后观竹乃有堙垫摧折者数丛因用前韵
893894,偶观竹林七贤画像
611269,集瓦官寺观竹酌赋
850596,阁下观竹笋图
438799,丹阳观竹宫中移赐
928388,云溪观竹戏书二绝句 其二
528288,观竹
79400,云溪观竹戏书
1061351,次韵周提刑出邓鄙五首 其五 普照寺观竹
358324,寿星院观竹
256561,丹阳观竹宫中移赐
1128811,与江君佐游五福寺观竹二首
46968,顾使君东亭隔帘观竹下舞妓
348035,雪中同宋正卿访太守筠虚庵观竹
183299,阁下观竹笋图
1067534,与江君佐游五福寺观竹二首 其一
484725,□顾使君东亭隔帘观竹下舞妓
1059290,寿星院观竹
928389,云溪观竹戏书二绝句 其一
379810,普照寺观竹
1067535,与江君佐游五福寺观竹二首 其二
70584,清平乐·赏梅观竹
1118231,云溪观竹戏书二绝句
527206,次韵东峰二卿观竹
