1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
1124668,奉和御制看毛诗诗三章二章十二句一章八句
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
782545,寿庆祠部松乔五章章十二句 其三
534564,嗟嗟一章章十二句　咏屈平也
494006,古劳二章章十二句
817405,寿庆祠部松乔五章章十二句
1238943,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其二
1238942,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其一
782546,寿庆祠部松乔五章章十二句 其四
1238990,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其四
56132,战城南一章十二句
782543,寿庆祠部松乔五章章十二句 其一
976627,奉和御制看毛诗诗三章二章十二句一章八句 其三
782547,寿庆祠部松乔五章章十二句 其五
976626,奉和御制看毛诗诗三章二章十二句一章八句 其二
782544,寿庆祠部松乔五章章十二句 其二
1252642,同李主敬赋周炼师渔樵耕牧诗四章章十二句
1080796,又一章十二句用臧德次禅老□
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
