149160,取清苦廉正为韵课四古风呈漕使苏叔子
963280,阻风呈赵史君 其三
1127814,取清苦廉正为韵课四古风呈漕使苏叔子
963281,阻风呈赵史君 其二
144101,阻风呈赵史君三绝
182786,庙下候风呈同行
544309,吕梁阻风呈徐使君
861727,腊中得雪快晴成古风呈尧章铦老
860343,上巳日雁叉阻风呈宋彦起一首
973671,二月二日阻风呈同行
1001986,取清苦廉正为韵课四古风呈漕使苏叔子 其三
1039779,顺风呈前人
1054059,阻风呈经父
320486,阻风呈经父
160694,腊中得雪快晴成古风呈尧章銛老
850561,庙下候风呈同行
963282,阻风呈赵史君 其一
1165033,江上使风呈裴宣州耀卿
182827,祠二庙之明日未得顺风呈同行
163851,和韵·桤陇低风呈远碧
850576,祠二庙之明日未得顺风呈同行
703,江上使风呈裴宣州耀卿
1001983,取清苦廉正为韵课四古风呈漕使苏叔子 其二
1122663,阻风呈赵史君
1001984,取清苦廉正为韵课四古风呈漕使苏叔子 其一
524871,长沙阻风呈陆郡伯良弼
1001985,取清苦廉正为韵课四古风呈漕使苏叔子 其四
244051,上巳日雁叉阻风呈宋彦起
96731,二月二日阻风呈风行
