1089451,题江心寺
1217882,江心寺
82722,戏题江心寺僧房壁
978142,赠江心寺钦上人
1097890,题江心寺
1006579,过江心寺
1068919,宿温州江心寺诗
1028497,题江心寺诗
221150,江心寺·佛借龙宫五百年
217934,江心寺·心无倚着绝沉浮
353576,题江心寺·屹立中川屿
1089611,酬常之换韵和江心寺诗
1089614,某谬题媚川图江心寺晚荷仲归兄依韵宠和至再愈工勉酬厚意终惭辞费
353526,再次常之换韵题江心寺诗
541625,同胡藩参蔡宪使集永嘉江心寺 其二
744830,江心寺
352772,酬常之换韵和江心寺诗
674072,重九陪胡侍御游江心寺
501700,觉初上人归永嘉江心寺
1080909,题温州江心寺
941875,江心寺
732211,六月十四夜月泊江心寺谒文信公祠
1220088,游江心寺
981542,江心寺
680269,江心寺
242739,过江心寺·寺带长江山作围
222918,题江心寺·闻说东瓯胜
352773,媚川图亭上观江心寺
420431,望海潮 题永嘉江心寺
746620,三月二十日同阮林登江心寺塔置酒作歌赠阮林
352774,酬翁常之和媚川图上观江心寺诗
736121,江心寺
353527,某谬题媚川图江心寺晚荷仲归兄依韵宠和至再愈工勉酬厚意终惭辞费
1064132,送净心大师住温州江心寺
541624,同胡藩参蔡宪使集永嘉江心寺 其一
351641,宿温州江心寺诗
1089612,再次常之换韵题江心寺诗
667420,江心寺和文丞相韵
808380,瓯江阻雨夜起望江心寺作
734809,同德清徐方虎钱塘张步青东阳赵湛卿登永嘉江心寺浮图
1228065,江心寺赠唐博士
1095638,江心寺步月诸公用甄监簿云卿韵
155505,江心寺·谁把袈裟筑半峰
982991,题江心寺
232705,赠江心寺钦上人
674964,寓江心寺
1214081,江心寺
1103704,舣舟江心寺
702075,同胡藩参蔡宪使集永嘉江心寺
213093,题江心寺·名与金山并
541630,重游永嘉江心寺
1208614,永嘉江心寺留题
278258,望海潮·题永嘉江心寺
375113,江心寺步月诸公用甄监簿云卿韵
171288,江心寺·寺比金焦彻夜开
65556,金山寺·孤绝江心寺
978117,题江心寺
866871,江心寺
1089613,媚川图亭上观江心寺
232713,题江心寺·两寺今为一
679236,登江心寺
368591,舣舟江心寺
1089615,酬翁常之和媚川图上观江心寺诗
928691,戏题江心寺僧房壁
378964,送净心大师住温州江心寺
953128,江心寺
