1220798,杂咏三首 其二
723994,杂咏三首 其一 镜台
470668,江上杂咏三首 其三
442757,甲申春夜会咏三首 其一 巢林溪探源—拈得侵韵
765344,读《五代史》杂咏三十九首 其三十
944468,閒居杂咏三十二首 其二十八 改过
692674,长沙杂咏三首
893181,杂咏三首 其三
1112755,杂咏三首
1113990,上饶道中杂咏三首
653910,一笑山小飞来峰杂咏三首 其二 寻松桥
461698,杂咏三十五首 其十一
765324,读《五代史》杂咏三十九首 其十
800465,燕京杂咏三首 其三
1101439,题黄立轩西湖百咏三首 其一
1058212,杂咏三首 其三
1236560,杂咏三首
568275,玉华杂咏三首 其三 问月台
1058460,杂咏三首 其三
461720,杂咏三十五首 其三十三
723993,杂咏三首 其三 烛
1226139,杂咏三首 其三
461719,杂咏三十五首 其三十二
636046,马山杂咏三十韵 其二十一
445920,污水处理厂杂咏三首 其一
461707,杂咏三十五首 其二十
636051,马山杂咏三十韵 其二十六
468003,抗洪杂咏三首
461711,杂咏三十五首 其二十四
426489,闲居杂咏三首 其三
944344,閒居杂咏三十二首 其六 悌
765328,读《五代史》杂咏三十九首 其十四
840924,征程杂咏三首 其一
14698,咏三良·束带值明后
389592,戊寅六月六日避难回家即咏三章
922205,和陶咏三良
961382,閒咏三首 其一
461815,杂咏三十首，选廿七 其十七
440517,秦淮夜咏三章 其三
461722,杂咏三十五首 其三十五
461717,杂咏三十五首 其三十
944462,閒居杂咏三十二首 其十九 心
944465,閒居杂咏三十二首 其二十九 礼维
827428,戊寅六月六日避难回家即咏三章 其二
1153587,自咏三首 其三
910191,自西县趋南郑道中杂咏三首 其二
1201683,清心镜 咏三教门人
944457,閒居杂咏三十二首 其二 义
1109821,杂咏三首
1053934,元子发龙图以程公咏三园诗见示亦成一篇
475618,北征杂咏三首 其三
431959,消寒杂咏三首 寒衾
636027,马山杂咏三十韵 其二
944459,閒居杂咏三十二首 其十六 口
800619,闽山杂咏三首 其二
859298,杂咏三首 其一
791363,杂咏三首 其三
1004549,朝中措 其四 咏三十九数
593341,张幼于卜筑石湖书来索诗寄咏三首 其二 浮黛楼
445928,抗洪杂咏三首 其三
944480,閒居杂咏三十二首 其三十一 廉维
901806,偶成梅咏三首 其一
944339,閒居杂咏三十二首 其十五 目
636030,马山杂咏三十韵 其五
765327,读《五代史》杂咏三十九首 其十三
944479,閒居杂咏三十二首 其四 智
813184,读《五代史》杂咏三十九首
461691,杂咏三十五首 其四
1226137,杂咏三首 其一
636041,马山杂咏三十韵 其十六
476523,冬日杂咏三首 其一
1058458,杂咏三首 其一
465980,杂咏三十首，选廿七
1112237,杂咏三首
1037079,杂咏三首 其二
467277,甲申春夜会咏三首 巢林溪探源—拈得侵韵
765326,读《五代史》杂咏三十九首 其十二
765329,读《五代史》杂咏三十九首 其十五
568274,玉华杂咏三首 其二 碧香阁
636039,马山杂咏三十韵 其十四
466773,秦淮夜咏三章
636037,马山杂咏三十韵 其十二
596200,秋夜杂咏三首 其二
442758,甲申春夜会咏三首 其二 春夜有怀—拈得佳韵
944477,閒居杂咏三十二首 其二十五 隆师
1218666,秋夜杂咏三首 其三
461693,杂咏三十五首 其六
431810,闲居杂咏三首
944460,閒居杂咏三十二首 其一 仁
461801,杂咏三十首，选廿七 其三
490919,由万安山行回赣途中杂咏三首 其三
765342,读《五代史》杂咏三十九首 其二十八
934439,道室杂咏三首 其二
461808,杂咏三十首，选廿七 其十
461688,杂咏三十五首 其一
529477,园居杂咏三首 其二
814038,燕京杂咏三首
78448,自咏·三十年前接俊游
461806,杂咏三十首，选廿七 其八
461694,杂咏三十五首 其七
325443,杂咏·三珠嘉兆又成空
316975,东宁十咏·三秋闻见总萧骚
794246,漱枕居梅花分咏三首 其一 早梅
682012,村舍杂咏三首 其三
827429,戊寅六月六日避难回家即咏三章 其三
1153586,自咏三首 其二
461690,杂咏三十五首 其三
765335,读《五代史》杂咏三十九首 其二十一
682011,村舍杂咏三首 其二
961381,閒咏三首 其二
765317,读《五代史》杂咏三十九首 其三
944342,閒居杂咏三十二首 其五 孝
461713,杂咏三十五首 其二十六
682980,江上杂咏三首
440515,秦淮夜咏三章 其一
693748,园居杂咏三首
490918,由万安山行回赣途中杂咏三首 其二
461697,杂咏三十五首 其十
484055,湘南杂咏三首 其二
765336,读《五代史》杂咏三十九首 其二十二
1197204,咏三良
1249235,杂咏三首 其一
897732,西窗杂咏三首 其二
794248,漱枕居梅花分咏三首 其三 隔帘梅
596199,秋夜杂咏三首 其一
1252585,咏三虫 萤
1037078,杂咏三首 其一
765349,读《五代史》杂咏三十九首 其三十五
476525,冬日杂咏三首 其三
944471,閒居杂咏三十二首 其七 忠
1074141,艮岳百咏 三秀堂
461706,杂咏三十五首 其十九
932578,官居戏咏三首 其三
461802,杂咏三十首，选廿七 其四
687937,马山杂咏三十韵
636055,马山杂咏三十韵 其三十
529478,园居杂咏三首 其三
228949,方壶自咏·三万六千刻
1248192,咏三虫 其三 蝉
1248190,咏三虫 其一 萤
893827,初倅襄阳郡事感而自咏三首 其一
461807,杂咏三十首，选廿七 其九
461805,杂咏三十首，选廿七 其七
461695,杂咏三十五首 其八
944466,閒居杂咏三十二首 其二十七 迁善
284193,浮生杂咏·三百年来覆瓿馀
461715,杂咏三十五首 其二十八
461803,杂咏三十首，选廿七 其五
944463,閒居杂咏三十二首 其九 父子
827427,戊寅六月六日避难回家即咏三章 其一
836935,闺中杂咏三首 其二
636054,马山杂咏三十韵 其二十九
636048,马山杂咏三十韵 其二十三
461820,杂咏三十首，选廿七 其二十二
1193446,敦煌廿咏 三危山咏
765351,读《五代史》杂咏三十九首 其三十七
470666,江上杂咏三首 其一
944469,閒居杂咏三十二首 其十八 足
814266,蓟门杂咏三首
475616,北征杂咏三首 其一
64102,杂咏·三竿红日晓辉辉
461824,杂咏三十首，选廿七 其二十六
901804,偶成梅咏三首 其三
961380,閒咏三首 其三
1249237,杂咏三首 其三
461692,杂咏三十五首 其五
700864,秋夜杂咏三首
465968,杂咏三十五首
636034,马山杂咏三十韵 其九
765347,读《五代史》杂咏三十九首 其三十三
461804,杂咏三十首，选廿七 其六
727355,杂咏三首 镜台
461696,杂咏三十五首 其九
268136,西湖杂咏 三十年代初
484056,湘南杂咏三首 其三
944476,閒居杂咏三十二首 其三十二 耻维
1235551,秋夜杂咏三首
445921,污水处理厂杂咏三首 其二
765348,读《五代史》杂咏三十九首 其三十四
815816,漱枕居梅花分咏三首 早梅
690225,北征杂咏三首
320136,元子发龙图以程公咏三园诗见示亦成一篇
636035,马山杂咏三十韵 其十
937110,道室杂咏三首 其三
636045,马山杂咏三十韵 其二十
653911,一笑山小飞来峰杂咏三首 其三 丹丘
1076986,上饶道中杂咏三首 其一
461704,杂咏三十五首 其十七
765352,读《五代史》杂咏三十九首 其三十八
461821,杂咏三十首，选廿七 其二十三
442759,甲申春夜会咏三首 其三 复拈得蒸韵，意甚难出，勉成之
799608,蓟门杂咏三首 其三
765315,读《五代史》杂咏三十九首 其一
636032,马山杂咏三十韵 其七
568273,玉华杂咏三首 其一 蓬壶
765322,读《五代史》杂咏三十九首 其八
765340,读《五代史》杂咏三十九首 其二十六
636050,马山杂咏三十韵 其二十五
1153585,自咏三首 其一
910192,自西县趋南郑道中杂咏三首 其一
897679,杂咏三首 其一
1114925,自西县趋南郑道中杂咏三首
445927,抗洪杂咏三首 其二
944464,閒居杂咏三十二首 其十二 兄弟
236598,老友·渊明咏三士
1112719,西窗杂咏三首
765332,读《五代史》杂咏三十九首 其十八
682103,村舍杂咏三首
1220799,杂咏三首 其三
765343,读《五代史》杂咏三十九首 其二十九
944467,閒居杂咏三十二首 其十 君臣
1220797,杂咏三首 其一
461823,杂咏三十首，选廿七 其二十五
1112314,初倅襄阳郡事感而自咏三首
765325,读《五代史》杂咏三十九首 其十一
461718,杂咏三十五首 其三十一
445926,抗洪杂咏三首 其一
800618,闽山杂咏三首 其一
723992,杂咏三首 其二 灯
944481,閒居杂咏三十二首 其二十二 谨思
800620,闽山杂咏三首 其三
901805,偶成梅咏三首 其二
765350,读《五代史》杂咏三十九首 其三十六
461800,杂咏三十首，选廿七 其二
799607,蓟门杂咏三首 其二
1218665,秋夜杂咏三首 其二
484054,湘南杂咏三首 其一
461714,杂咏三十五首 其二十七
1101441,题黄立轩西湖百咏三首 其三
445922,污水处理厂杂咏三首 其三
636036,马山杂咏三十韵 其十一
440516,秦淮夜咏三章 其二
1122297,先贤八咏 三闾纫兰
508422,和陶诗 咏三良
461811,杂咏三十首，选廿七 其十三
893183,杂咏三首 其一
236837,梅花百咏·三的朝露借恩光
490917,由万安山行回赣途中杂咏三首 其一
859297,杂咏三首 其二
636028,马山杂咏三十韵 其三
