1077053,建溪再得雪乡人以为宜茶
570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
1040205,再得成都过华阴
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
568608,予与袭锦子别凡十年矣丙戍冬初再得书不胜驰想题此寄之
549876,和杨龟山先生此日不再得吟示学者
233699,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之
1077732,张子公再得湖倅因书寄之
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
1098169,再得古梅小而益怪首蒙屏翁品题因次韵
706637,和龟山此日不再得
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
1003567,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其五
150658,庚申春再得奉祠
1061878,再得旨退褒山成三偈代违和守钱公 其二
1061879,再得旨退褒山成三偈代违和守钱公 其三
235794,此日不再得示同学
1003568,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其三
545462,张中丞助父两以书寄余余亦两书寄助父而皆不达郎君后之都下再得手札赋此奉酬
978506,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其一
632456,再得苏筑堡中信
87308,前韵再得·荆花开惭少
377089,再得旨退褒山成三偈代违和守钱公
658981,八月十五夜再得孙复次前韵
1186143,再得毕侍御书闻巴中卧病
978503,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其二
570178,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其四
290545,吁嗟·吁嗟此日不再得
570175,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其一
879048,水龙吟 其六 癸丑生日，时再得明道祠
791699,偶于悼亡集中见“斯人难再得，谁与岁寒同”句，因以补照自题
570553,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其三
115145,不堪不敢·青州从事难再得
1001359,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其四
1003569,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其四
87306,前韵再得·甫昔排阊阖
656851,用扬龟山此日不再得韵送马生归南海
1108816,仓部弟和前韵再得五首
683632,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句
570551,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其一
670754,岁杪再得殿卿书却寄
361221,再得成都过华阴
1124984,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也
874711,仓部弟和前韵再得五首 其一
375490,水调歌头·佳人难再得
556866,再得元美书
874707,仓部弟和前韵再得五首 其五
570176,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其二
1001362,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其一
902144,余所寓僧舍蜂筒忽散去仅留其半僧云分蜂时每如此寻复追求再得之贮以别龛感而成诗
123679,起岩又送立春日再得雪诗亦次韵
1003570,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其一
874709,仓部弟和前韵再得五首 其三
87309,前韵再得·莫放双眉皱
1087652,再得古木
874708,仓部弟和前韵再得五首 其四
985710,除日暮放鲫鱼于月池者九夜再得六复秉烛放之偶合阴阳老数成一绝
87307,前韵再得·秧马催予出
602061,此日不再得
874710,仓部弟和前韵再得五首 其二
974688,冷清生活与赋拙何异围棋酌酒其乐无涯再得一律
961438,庚申春再得奉祠
1061877,再得旨退褒山成三偈代违和守钱公 其一
539061,顾丈伯刚重封异数其先大夫再得给事京兆诰封
368189,再得古梅小而益怪首蒙屏翁品题因次韵
163582,自永康还连日又告旱恳祈勤恪初四五日再得甘
547007,馆课代此日不再得
87311,仓部弟和前韵再得·节腹羞浮食
9104,再得华侍御书闻巴中卧病
132063,再得崇道观寄王左史
978505,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其三
331436,建溪再得雪乡人以为宜茶
226915,归途再得八句并寄
975161,再得崇道观寄王左史
509699,和杨龟山此日不再得韵
978504,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其四
886686,归途再得八句并寄
1003566,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其二
570554,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其四
219659,除日暮放鲫鱼於月池者九夜再得六复秉烛放之
548937,万历甲辰秋东林书院落成步杨龟山先生此日不再得诗韵
956690,起岩又送立春日再得雪诗亦次韵
1128035,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜
1207153,人月圆 赵君锡再得雄
570552,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其二
683855,徐大光禄奉使江西淮邸见顾赠之再得四绝句
916951,此日不再得示同学
1035284,阮郎归 送客归来道中再得数语
534472,嘉靖乙巳冬自京师取长骑抵淮徐初得驽足勤策不进既三日再得名驹引鞭而去每出群骑数里鞍上作骝马行赏之
766323,定风波 其二 宿州行馆再得艾生书却寄
1129895,再得旨退褒山成三偈代违和守钱公
