840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
371157,百字令·题江西吴退庵先生诗草
730099,题三女史诗草 其一
370627,昌甫示所藏淮海谪处州税官时诗草
939238,去冬因元镇有见怀诗草草用韵录上并谢妙药名墨之惠
839163,题摩达山诗草 其一
843779,题摩达山诗草
297552,高阳台·题蟫窟主人「摩达山诗草」
840026,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其九
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
605126,读张元应诗草赋赠
343899,徐届甫中翰以诗草见投赋谢
746180,题汤涨秋礼部浮丘阁诗草
284896,题章绂云太令夫人杨浣芬忆蓉室诗草
765846,百字令 题江西吴退庵先生诗草
445458,江右诗社己丑浔阳年会诗草 其六 东林寺
614123,读答玄亮松坛诗草有赠
204359,感诗·草堂闲坐念编
740382,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其二
791050,题杨浣芬忆蓉室诗草四章 其三
791676,题龚泽山诗草
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
467198,金缕曲 寄题艺园诗草
445455,江右诗社己丑浔阳年会诗草 其三 旅馆夜坐用殊熠出句
840020,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其三
804968,自题东园诗草
380691,洞仙歌·题罗瑟青谱妹琼台诗草
451447,金缕曲 其一 寄题艺园诗草
740381,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其一
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
380743,题汤涨秋礼部浮丘阁诗草
596473,宴杨子宅观太史文衡山诗草
797267,满庭芳 题周次轩《离恨诗草》
89259,题许介之诗草
774252,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
755697,题兰史诗草
802838,读杨范甫蛰盦诗草，戏题四律 其三
740306,除夕检点诗草
838298,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯 其二
878009,题方武成诗草
284899,蓉室诗草·最是西窗鸿雪篇
774608,陈茂才瀚归自闽军以中和诗草见示适闻和议已成感而赋此并题其集
697202,张成叔过访以尺牍诗草见投颇深推挹赋答四章
844578,题章绂云太令夫人杨浣芬忆蓉室诗草九首
345901,怀书二诗·草草木皮棺
839165,题摩达山诗草 其三
840024,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其七
380687,湘月·题长沙郑淑荃女史云璈阁诗草
840019,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其二
264327,伊江杂诗·草泽浩无边
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
544963,初抵都下冯咸父以诗草见贻赋此奉赠
1094875,昌甫示所藏淮海谪处州税官时诗草
