1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
1226449,月支王头饮器歌
504332,月氐王头饮器歌
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
483019,智伯头饮器歌
1207532,月氏王头饮器歌和杨铁崖
67576,月氏王头饮器歌和杨铁厓
62975,智伯头饮器歌
1245720,月氏王头饮器歌
1035397,水调歌头 饮芜湖雄观亭
1215401,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其三
1215404,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其六
1234930,月氐王头饮器歌和贯学士韵
1215403,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其五
879628,水调歌头 饮垂虹
1215400,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其二
1219545,月氏王头饮器歌
1215405,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其七
