7145,封丘作·州县才难适
174331,书怀·州县徒劳耳
616959,邵陵别意七首 其五 府州县
190227,九支池·际天州县出要荒
1176958,语州县诸公敏 其一
809615,见泰安等数州县饥民亟命设法赈济
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
728986,山东上年被灾州县颇多
1085658,州县有戒石饬官吏某至夔之初□□□□□诗以自警云
320528,晦之厌州县之劳作诗奉勉
316984,东宁十咏·州县功名宁复论
323480,闻韩帅世忠退保丹阳远近忧惧州县议
358428,修仁茶·岭南州县接湖南
468434,次汪佥事登北固楼送同年佥事之各府州县分治　韵就送朝京
1078059,自学校之制废而戎马之患兴州县长民者不复以教育为意独容南鼎新郡庠招徕生徒弦诵之声不辍诚可嘉叹所建讲堂为名之曰育材辄成五言十韵
207759,牛公挽章·门户关州县
42557,山东上年被灾州县颇多
234038,宰昭武·平时州县间
1165121,和裴侍中承恩拜扫旋辔途中有怀寄州县官僚乡国亲故
1054295,晦之厌州县之劳作诗奉勉
107598,古所无·江海诸州县
468488,国学生徐宗敬奉部苻来山西起取各府州县驿丞善知马者赴京其行也赠之以言
362408,次韵县尉·劳人州县若为情
1084343,闻韩帅世忠退保丹阳远近忧惧州县议结乡兵以备不虞闾巷少年贯弓走马若有得色感而有作
1176944,语州县诸公敏 其二
73010,太常引·区区州县肯徒劳
