622709,四怨三愁五情诗 其七 三愁
699702,四怨三愁五情诗 一怨
1188068,四怨三愁五情诗十二首 怨 其二
334530,远客愁·五湖烟水接遥天
622706,四怨三愁五情诗 其四 四怨
1188066,四怨三愁五情诗十二首 怨 其一
1134203,晚春客愁五绝 其一
1188028,四怨三愁五情诗十二首 情 其一
108338,晚春客愁五绝·老身何可病
622703,四怨三愁五情诗 其一 一怨
108342,晚春客愁五绝·江外芦芽老
622713,四怨三愁五情诗 其十一 四情
622710,四怨三愁五情诗 其八 一情
1188070,四怨三愁五情诗十二首 愁 其二
622711,四怨三愁五情诗 其九 二情
1188067,四怨三愁五情诗十二首 愁 其一
622712,四怨三愁五情诗 其十 三情
622714,四怨三愁五情诗 其十二 五情
1134204,晚春客愁五绝 其五
622807,释愁五章 其四
699771,释愁五章
1188073,四怨三愁五情诗十二首 愁 其三
1188074,四怨三愁五情诗十二首 情 其五
1134206,晚春客愁五绝 其二
622705,四怨三愁五情诗 其三 三怨
1188030,四怨三愁五情诗十二首 情 其四
108343,晚春客愁五绝·春老鱼苗动
1188072,四怨三愁五情诗十二首 情 其三
108340,晚春客愁五绝·想归归未得
622707,四怨三愁五情诗 其五 一愁
1188071,四怨三愁五情诗十二首 怨 其三
1143957,晚春客愁五绝
1195333,四怨三愁五情诗十二首 怨 其二
622804,释愁五章 其一
622704,四怨三愁五情诗 其二 二怨
622808,释愁五章 其五
108341,晚春客愁五绝·十载干戈后
1188029,四怨三愁五情诗十二首 怨 其四
1195334,四怨三愁五情诗十二首 怨 其一
1134207,晚春客愁五绝 其四
622805,释愁五章 其二
622806,释愁五章 其三
1188069,四怨三愁五情诗十二首 情 其二
1134205,晚春客愁五绝 其三
622708,四怨三愁五情诗 其六 二愁
