426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
458430,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其二
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
349496,阳朔舟中寄刘谷怀
802391,阳朔舟中寄刘谷怀
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
273227,阳朔舟中戏集简斋诗赠友村谷雏
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
544642,乙未仲冬朔舟次济南大雪百二十韵
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
458429,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其一
432276,阳朔舟中戏集简斋诗赠友村谷雏
466182,桂林至阳朔舟厕中恭作，跪呈花青同学二首
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
544256,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其二
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
426900,阳朔舟中戏集简斋诗赠友村谷雏 其十二
