537986,泊东洞庭舍舟行山间作
162783,蝶恋花·戊申元日立春席间作
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
883277,别乡人席间作
1023374,与沈五官李提点饮酒席间作七首 其五
121115,酒间作·南北东西总是家
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
237615,开庆元年二儿自白水之江陵间作数语送行且劝
1031713,江间作 其一
1031716,江间作 其三
1130035,与沈五官李提点饮酒席间作七首
979814,三川直罗之间作
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
1118290,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也
1131922,江间作
779855,渡江云 周子莱衣洞庭东山人也，风流蕴藉，工诗擅隶，间作小词，有南宋人旨趣，以其别号懒渔，乞为赋之
1065476,次韵侯思孺席间作
243151,谢史纯夫画连昌宫图顷岁京洛间作此今再观旧
960553,鹧鸪天 其四 县有花名日日红，高仲坚席间作
188114,与常长老饮酒席间作
906396,黄山在歙郡之北雄丽杰出可与嵩少争衡世传黄帝与浮丘容成公鍊丹其下功成仙去南有紫阳蓊郁相望唐景云中仙人许宣平旧隐也伯氏来倅之始锄荒聚砾为台数仞揖二山之秀既成予自宣来乘高四顾飘然有凌云意思电旌风驭朝夕往来其间作歌以招之云
149967,三川直罗之间作
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
164791,江间作·落日春江上
1023400,与沈五官李提点饮酒席间作七首 其三
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
720512,忆汉月　华山玉井间作
928284,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其一
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
325431,初入河间作
926138,蝶恋花 其二 戊申元日立春席间作
934563,暇日坐山麓松石间作
164790,江间作·波浪三江口
98799,雪既未已霰且间作再用林字韵呈在伯沅陵并属
917290,蝶恋花 其二 稼轩坐间作，首句用丘六书中语
423272,癸酉秋冬之间作 其三
525375,上下诸峰间作 其六
525372,上下诸峰间作 其三
386081,临江仙·初度，酒间作
188133,席间作·昔日曾闻李谪仙
864299,谢史纯夫画连昌宫图顷岁京洛间作此今再观旧本
1202090,如梦令 龙阳观春分其间作
700455,上下诸峰间作
457929,十月二十八日太平间作，盖为同事家葬事主书记五首 其二
423274,癸酉秋冬之间作 其五
1201044,六国朝令 家园席间作
429468,偶过厂肆得樊山翁手写所为十鞬斋诗若干卷卷耑有李越缦张篑斋辈题识盖光绪庚辰癸未之间作也走笔成长句柬翁乞和
188129,与沈五官李提点饮酒席间作
82950,暇日坐山麓松石间作
713016,徐戢斋君侯寿日未能躬祝追忆昨月扁舟奉晤于双塔松桥之间作诗奉寄
83941,病少间作·身如水有沤
1023397,与张提点共饮席间作
340535,浣溪沙·青田赵宰席间作
1023398,与沈五官李提点饮酒席间作七首 其七
164636,淮西幕自皂口入颍道间作
901760,春间作
746438,夜泊将军硖下雨声竟夕不寐间作
928283,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其三
266925,我曾在陌生人中间作客
188134,席间作·惯会饕斋觅主人
1064352,次韵自清修过大沩乱山间作
188135,席间作·平生只爱呷黄汤
457930,十月二十八日太平间作，盖为同事家葬事主书记五首 其三
1023393,与常长老饮酒席间作
525371,上下诸峰间作 其二
1031714,江间作 其二
525373,上下诸峰间作 其四
1118689,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首
499014,除夜对国博景政光禄志恺铨曹君辩席间作
908524,小重山 绵守白宋瑞席间作
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
915788,董主簿正道壁间作水墨老梅一枝宿鹊缩脰合半眼栖焉
378642,次韵自清修过大沩乱山间作
545355,是夕邦相以公事先行余同司马移舟六桥布王昆山人席堤上澄湖月色万顷如昼箫管间作诸君剧欢丙夜乃返
77932,甲寅元日予七十矣酒间作短歌示子侄辈
855085,比得寒疾用道士养生法治其内郡幕徐天隐遗以柴胡桔梗教作汤服之疾间作小诗以寄
272944,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
525370,上下诸峰间作 其一
1030292,菩萨蛮 德舆饯别坐间作
432258,癸酉秋冬之间作
765437,初入河间作
1006794,南乡子 九日黄刚定再索席间作
771858,小寒后煖如三、四月间，作此志异
164788,江间作·白鸟没飞烟
94338,董主簿正道壁间作水墨老梅一枝宿鹊缩脰合
934985,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其二
423271,癸酉秋冬之间作 其二
426906,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
145245,读史有感·明良但间作
178905,春间作·桃花远近火成堆
935023,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其四
1023401,与沈五官李提点饮酒席间作七首 其一
457928,十月二十八日太平间作，盖为同事家葬事主书记五首 其一
76842,病起初夏·头风间作已全轻
1233796,增城访亲友道间作
142987,别乡人席间作
536581,舍舟步漆塘山竹松间作
423273,癸酉秋冬之间作 其四
872815,建昌守杨吉老得居湖州山间作亭于上名曰弁辉为长句以记之
423275,癸酉秋冬之间作 其六
936678,病少间作
164789,江间作·西山连虎穴
236036,乙巳四月比屋多疹痘虐痢间作五月尽犹未已病
960539,浣溪沙 其二 青田赵宰席间作
834465,水龙吟 印昆以师曾拟香光仿北苑渴笔山水纨扇遗墨徵题，是癸丑冬间作，十年师曾始来京师，为赋二阕 其一
1023373,与沈五官李提点饮酒席间作七首 其六
525374,上下诸峰间作 其五
188131,席间作·自来酒量无拘管
905154,乙巳四月比屋多疹痘疟痢间作五月尽犹未已病者延绵在寝治疗不获其法往往失生理殊可悯痛乃作民病书事一首以纪之
1006503,夜行船 章甥婚席间作
188128,与张提点共饮席间作
188132,席间作·每日贫杯又宿娼
1244375,春望（戊申年间作）
