1234599,早发东阿午经东平晚宿汶上是日雪
575909,过东阿怀雪篷
807278,满江红  送叶桐初还东阿即次其与曹雪樵倡和原韵
146310,发东阿·东原深处所
48973,送齐文韶归东阿
545654,答东阿张明府肃仲时肃仲远命书贶物色余长安风尘中不遇几返胡孟韬特为致之感而赋答并似孟韬
624182,东阿道中
703884,东阿道中遇雨
742305,偕任子田游东阿山中
573693,东阿李侯
605358,东阿公署有呈邸报者
878263,东阿王纪梦行
677019,宿东阿旧县同张宗晓张伯美小饮村西梨树下作
595976,社日过东阿
492570,至东阿已迁谷城旧县水潦之馀民物萧条可感
738521,再抵东阿
86053,东阿王纪梦行
513710,东阿王
1170755,东阿王
24001,东阿王·国事分明属灌均
738047,东阿道中
622062,东阿道中稍见诸山逢迎然陵峦低浅殊不惬春望也
169508,东阿·恸哭东阿县
169508,东阿·恸哭东阿县
284785,经东阿怀曹子建
477206,大堤诗（二首。金堤在东阿县） 其二
568452,东阿道中对雪
614747,东阿道中遇雨 其一
799543,经东阿怀曹子建
748458,东阿王墓
743281,东阿旧城
728107,霜天晓角·晚次东阿
502357,别京邑之东阿
1238654,东阿所诗
452365,谒东阿王墓
590229,东阿县望东山
506036,东阿道中
477205,大堤诗（二首。金堤在东阿县） 其一
146102,宿高唐州·早发东阿县
571955,东阿道中晚望
447447,东阿酒厂置酒相款，席上索句
485630,送齐文韶归东阿
748840,题东阿旅舍
614748,东阿道中遇雨 其二
551723,东阿道中
536825,过东阿怀古
502465,出龙湾之东阿
250550,谒东阿王墓
304992,东阿道中·荦确东阿道
304992,东阿道中·荦确东阿道
646664,东阿庵
663708,东阿留别无涯孟子
593999,送于殿讲可远谢病还东阿
677140,东阿道中
851161,发东阿
939720,东阿
621881,东阿晓望见雨后春色心目为之一开
807660,探春慢  连朝大雪计桐初尚未达东阿也词以忆之索京少蕺山和
749281,东阿后歌
699168,大堤诗（二首。金堤在东阿县）
614749,东阿道中遇雨 其三
737516,东阿道中
1198010,答东阿王诗
738530,大雾自东阿晓发
447446,谒东阿曹植墓
496861,满江红 东阿道中
542175,送赵元哲下第归东阿
470576,南归诗十九首 其十一 东阿道中
492569,将至东阿喜望谷城诸山
590545,东阿县望泰山
554382,送黄重美赴东阿教官
671456,雨后行东阿道中
746298,东阿道上作
745432,东阿
42447,霜天晓角·晚次东阿
747388,北上次东阿道中
69326,东阿所诗
58065,东阿庵·麕迹缘厓见
1216719,有旨翥领宋史刊于江浙次东阿站
