71463,武陵春·嗜爱顿忘情不纵
6593,七古·送纵宇一郎东行
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
275767,平越城楼纵目因追往事
180718,纵步至董氏园亭·池光修竹里
180607,纵步至董氏园亭
429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
713305,九日湛静斋亦宋乔梓载酒元明石室登高同郭公鹫湛天沐天及祯士文安泽君介以长儿端木纵饮至夜月高而还地为甘泉先生书院故址碑碣存焉二首 其二
161536,丰年谣·纵横南陌接东阡
1205763,踏莎行 雪晴纵步
79567,纵游深山随所遇
78475,纵笔·壮岁志天下
876812,纵笔二首 其二
73358,纵笔·数卷楞伽一缕香
932279,纵笔四首 其四
272099,城南纵步·湖山历历夕阳明
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
654887,题胡骑纵猎图四首 其三
1110550,安仁县有大第一区官兵纵暴主人谷氏避不敢居三年矣县尹常馆过客于第中赋主人避地二首
78476,纵笔·百尺松根结茯苓
66285,诸将·群盗纵横藉将才
1084212,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中 其一
1117835,纵笔四首
78469,纵笔·骑鹤翩翩过月傍
89452,纵笔六言·学射必百发中
307240,嘘寒吟·细推物理悟纵横
78290,纵笔·常笑相如赋上林
326477,端午·纵有灵符共綵丝
38717,游仙·纵身太霞上
319513,自述诗·前身纵不是如来
32662,逢道者·纵意出山无远近
804518,纵壑轩
99255,渔家傲·临水纵横回晚鞚
878811,纵笔六言七首 其七
122040,霜天晓角·少年豪纵
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
665800,莆口之败福宁兵最无纪律大纵掠金以致肝脑涂地赋诗伤之
446211,元旦子夜赁舍纵饮醉语三首 其三
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
361832,泰陵挽词·睿哲天攸纵
78289,纵笔·朝士腰下黄
1139335,过小孤顺风纵帆瞬息数百里
101141,吏隐亭·纵横忧患满人间
935907,纵笔四首 其二
271264,代挽王天纵联
280378,杞人吟·地下能源纵未枯
814723,纵笔二首
1147081,同李著作纵题尘外上人院
301286,留别·纵留兄住不多时
876295,纵笔一首
79545,纵笔·梦事饱曾经
654769,坐客有谈兵者纵横无穷谩成一绝以警之
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
272102,城南纵步·一角孤城百战场
929047,纵笔五首 其三
41999,已亥杂诗·西墙枯树态纵横
437727,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其二
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
247683,杂诗·长街躞蹀雨纵横
501185,舟中顺风纵笔呈王子懋县尹赵德明知事
131170,竹窗兄因猫捕鸡日囚夜纵有诗自怜因次韵
466802,元旦子夜赁舍纵饮醉语三首
412332,城南纵步七首 其一
357871,再次韵·文卷纵横未易名
82054,松下纵笔·种玉餐芝术不传
78472,纵笔·闲经月下白苹洲
1147093,自义亭驿送李长史纵夜泊临平东湖
355816,豺虎正纵横
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
854182,僮有弹鹭寘池上者予解其缚纵之而不去盖不饮不食拳立而不徙者七八日作诗返之故巢
380455,绝句·填城箫鼓纵奇观
78883,致斋监中夜与同官纵谈鬼神效宛陵先生体
313893,春日杂诗·纵酒寻幽迹尽陈
205584,安吉县梅溪·纵步历前村
277488,麓书所见·泥潦纵横叱犊行
163211,水调歌头·造物故豪纵
299541,秋日偶成·度辽车骑几纵横
428433,夜冷灯昏风雨骤至纵笔写此百忧如结
56790,纵步·傍市人家聚
360470,涤心沼·纵有狂风生
878816,纵笔六言七首 其一
922351,纵笔三首 其一
813637,纵笔书怀
313472,过汪兆铭墓棺已失去惟乱石纵横而已
876810,纵笔二首 其一
48575,漫兴·纵酒由来不爱身
349077,春日偶题·未可郊原纵晓鞍
1117265,晴日纵步二首
385890,明湖秋泛·纵目收空阔
301898,纵目·纵目川原外
301898,纵目·纵目川原外
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
952857,送陈纵之无为军
213348,中峰啸月·纵身尝决云
326854,杉木长涧·阡陌纵横不可寻
96322,寄蒋攸县砺·湘山越岭纵怀归
925306,晴日纵步二首 其一
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
286074,登库舍图岭纵笔作歌
