1247706,书怀十首寄示小儿泽 其八
1247700,书怀十首寄示小儿泽 其二
665012,过彭泽 其二
511229,卧游上游庄湛民泽 其二
1247704,书怀十首寄示小儿泽 其六
895911,庆春泽 其二 与善歌者
1027203,送赵晦之丞彭泽 其一
510475,偶忆廷实迁居之作次韵示民泽 其二
781309,震泽 其二
945799,庆春泽 其一 丙申乡人醵赏凤花
510677,世泽 其三
1253384,书怀十首寄示小儿泽 其一
945609,次韵僧仁泽 其三
1247702,书怀十首寄示小儿泽 其四
510474,偶忆廷实迁居之作次韵示民泽 其一
510678,世泽 其四
1027202,送赵晦之丞彭泽 其三
1247707,书怀十首寄示小儿泽 其九
1247701,书怀十首寄示小儿泽 其三
895910,庆春泽 其一
808596,彭襄毅泽 其一
510675,世泽 其一
665011,过彭泽 其一
716732,赠林沂泽 其二
510676,世泽 其二
510628,罗浮春寄民泽 其一
1247705,书怀十首寄示小儿泽 其七
945209,次韵僧仁泽 其一
1247699,书怀十首寄示小儿泽 其一
1247703,书怀十首寄示小儿泽 其五
716731,赠林沂泽 其一
1084153,用子文韵呈李参议彦泽 其一
808597,彭襄毅泽 其二
781308,震泽 其一
510629,罗浮春寄民泽 其二
945800,庆春泽 其二
945210,次韵僧仁泽 其二
1027204,送赵晦之丞彭泽 其二
511228,卧游上游庄湛民泽 其一
1247708,书怀十首寄示小儿泽 其十
1084154,用子文韵呈李参议彦泽 其二
