745016,晴后复雨
139423,题枕流亭·山涵倒影新晴后
12223,别张赞·今日山晴后
913622,晴后再雪四首 其一
1131423,雪晴后书怀
913619,晴后再雪四首 其四
100248,饮湖上初晴後雨
92168,晴後弃雪·幸自晴光雪半开
1127979,雨晴后同兄侄游开元寺一览亭饮道傅书院
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
1004163,雨晴后同兄侄游开元寺一览亭饮道傅书院 其二
92606,晴後雪冻·负暄尚觉日无功
557585,连日淹雨闭门伏枕新晴后适有诸贵过子茅茨沽酒以慰岑寂
4427,田园观雨兼晴后作
624377,繇陆入蜀过万县雨甚泥泞今顺流抵此暑甚忽雨晴后有赋时七月望日也
163594,雨晴后同兄游开元寺一览亭饮道传书院
913620,晴后再雪四首 其三
266897,谐音《饮湖上初晴后雨二首(其一)》
608998,上元之夕星月朗然夜半阴雨以去岁中秋验之亦先晴后雨
920517,饮湖上初晴后雨二首 其一
9685,雨晴后陪王员外泛后湖得溪字
78786,早春出游·微云薄霭新晴後
1115338,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句
272679,晴后复雨·昨宵月色明如水
92611,晴後弃雪·滕家仙子六琼娘
90435,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句
102529,雨晴后步至四望亭下鱼池上遂自乾明寺前东冈
202777,秋意·庭前梧叶雨晴后
167792,西林·林外初晴后
1182968,雨晴后陪王员外泛后湖得溪字
351326,初秋即事·久雨新晴后
913621,晴后再雪四首 其二
1029089,雪晴后书怀 其一
100315,雨晴後步至四望亭下鱼池上遂自乾明寺前
38095,闻落叶·楚树雪晴后
130540,新晴·青苔满地初晴后
1116626,饮湖上初晴后雨二首
1029090,雪晴后书怀 其二
92609,晴後弃雪·天上琼楼万玉妃
913572,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句 其一
96302,寄怀·雨足新晴后
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
913571,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句 其二
92608,晴後弃雪·八盘岭上雪偏清
920518,饮湖上初晴后雨二首 其二
1115585,晴后再雪四首
191464,雪晴后书怀
852598,新晴后溪树阴洒然览景成韵
320545,鸡冠花·秋雨初晴后
914873,晴后雪冻
1004162,雨晴后同兄侄游开元寺一览亭饮道傅书院 其一
1177855,田园观雨兼晴后作
371059,望终南·终南晴后势崔鬼
586249,风雨晴后舒怀
1116492,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首
372374,齐天乐·新秋又值新晴后
98861,饮湖上初晴后雨
