1005888,庵中有红山茶一株自腊月开至二月半为蕊尚无数也盖十霜十雪矣
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
573199,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其二
274422,瑶华·昙花生，叶上倒垂，赤茎素花，状如莲。戌夜始开，至丑而足，未逮晚而萎
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
573198,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其一
699501,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
152278,郊居三池皆种莲自五月开至七月末无日不寓目
896224,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋深开至来春方已虽霜雪不衰中州未尝见一名雅蒜
