625071,闺怨一百首次孙西庵原韵 其四十五
625059,闺怨一百首次孙西庵原韵 其三十三
625031,闺怨一百首次孙西庵原韵 其五
625084,闺怨一百首次孙西庵原韵 其五十八
625029,闺怨一百首次孙西庵原韵 其三
625062,闺怨一百首次孙西庵原韵 其三十六
625047,闺怨一百首次孙西庵原韵 其二十一
625090,闺怨一百首次孙西庵原韵 其六十四
625034,闺怨一百首次孙西庵原韵 其八
625074,闺怨一百首次孙西庵原韵 其四十八
625098,闺怨一百首次孙西庵原韵 其七十二
625125,闺怨一百首次孙西庵原韵 其九十九
263861,满江红·倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
625120,闺怨一百首次孙西庵原韵 其九十四
625106,闺怨一百首次孙西庵原韵 其八十
625096,闺怨一百首次孙西庵原韵 其七十
625043,闺怨一百首次孙西庵原韵 其十七
625048,闺怨一百首次孙西庵原韵 其二十二
625032,闺怨一百首次孙西庵原韵 其六
625119,闺怨一百首次孙西庵原韵 其九十三
625042,闺怨一百首次孙西庵原韵 其十六
625067,闺怨一百首次孙西庵原韵 其四十一
625052,闺怨一百首次孙西庵原韵 其二十六
830792,答冯梦华太守次冯庵原韵
625079,闺怨一百首次孙西庵原韵 其五十三
625075,闺怨一百首次孙西庵原韵 其四十九
625055,闺怨一百首次孙西庵原韵 其二十九
625123,闺怨一百首次孙西庵原韵 其九十七
625064,闺怨一百首次孙西庵原韵 其三十八
625094,闺怨一百首次孙西庵原韵 其六十八
625092,闺怨一百首次孙西庵原韵 其六十六
625044,闺怨一百首次孙西庵原韵 其十八
625036,闺怨一百首次孙西庵原韵 其十
625080,闺怨一百首次孙西庵原韵 其五十四
625060,闺怨一百首次孙西庵原韵 其三十四
625045,闺怨一百首次孙西庵原韵 其十九
807919,贺新郎  阐释夜雨感怀和尤悔庵原韵
625117,闺怨一百首次孙西庵原韵 其九十一
768475,念奴娇 送无定归黄山，用曹顾庵原韵
625101,闺怨一百首次孙西庵原韵 其七十五
625124,闺怨一百首次孙西庵原韵 其九十八
625097,闺怨一百首次孙西庵原韵 其七十一
625110,闺怨一百首次孙西庵原韵 其八十四
625046,闺怨一百首次孙西庵原韵 其二十
625104,闺怨一百首次孙西庵原韵 其七十八
625088,闺怨一百首次孙西庵原韵 其六十二
309934,柳梢青·次采庵原韵
625030,闺怨一百首次孙西庵原韵 其四
625058,闺怨一百首次孙西庵原韵 其三十二
625087,闺怨一百首次孙西庵原韵 其六十一
625103,闺怨一百首次孙西庵原韵 其七十七
625100,闺怨一百首次孙西庵原韵 其七十四
625105,闺怨一百首次孙西庵原韵 其七十九
625053,闺怨一百首次孙西庵原韵 其二十七
625035,闺怨一百首次孙西庵原韵 其九
625085,闺怨一百首次孙西庵原韵 其五十九
625114,闺怨一百首次孙西庵原韵 其八十八
625051,闺怨一百首次孙西庵原韵 其二十五
42979,七夕感怀用尤悔庵原韵
625081,闺怨一百首次孙西庵原韵 其五十五
625061,闺怨一百首次孙西庵原韵 其三十五
625054,闺怨一百首次孙西庵原韵 其二十八
625118,闺怨一百首次孙西庵原韵 其九十二
625038,闺怨一百首次孙西庵原韵 其十二
625033,闺怨一百首次孙西庵原韵 其七
625102,闺怨一百首次孙西庵原韵 其七十六
625056,闺怨一百首次孙西庵原韵 其三十
625121,闺怨一百首次孙西庵原韵 其九十五
625111,闺怨一百首次孙西庵原韵 其八十五
625126,闺怨一百首次孙西庵原韵 其一○○
625082,闺怨一百首次孙西庵原韵 其五十六
625077,闺怨一百首次孙西庵原韵 其五十一
625073,闺怨一百首次孙西庵原韵 其四十七
625070,闺怨一百首次孙西庵原韵 其四十四
625037,闺怨一百首次孙西庵原韵 其十一
625122,闺怨一百首次孙西庵原韵 其九十六
625089,闺怨一百首次孙西庵原韵 其六十三
625065,闺怨一百首次孙西庵原韵 其三十九
625083,闺怨一百首次孙西庵原韵 其五十七
625107,闺怨一百首次孙西庵原韵 其八十一
625066,闺怨一百首次孙西庵原韵 其四十
625049,闺怨一百首次孙西庵原韵 其二十三
625078,闺怨一百首次孙西庵原韵 其五十二
625050,闺怨一百首次孙西庵原韵 其二十四
625109,闺怨一百首次孙西庵原韵 其八十三
625115,闺怨一百首次孙西庵原韵 其八十九
625040,闺怨一百首次孙西庵原韵 其十四
625028,闺怨一百首次孙西庵原韵 其二
625068,闺怨一百首次孙西庵原韵 其四十二
625112,闺怨一百首次孙西庵原韵 其八十六
625069,闺怨一百首次孙西庵原韵 其四十三
625093,闺怨一百首次孙西庵原韵 其六十七
625086,闺怨一百首次孙西庵原韵 其六十
625099,闺怨一百首次孙西庵原韵 其七十三
625108,闺怨一百首次孙西庵原韵 其八十二
699929,闺怨一百首次孙西庵原韵
625076,闺怨一百首次孙西庵原韵 其五十
625027,闺怨一百首次孙西庵原韵 其一
625041,闺怨一百首次孙西庵原韵 其十五
625095,闺怨一百首次孙西庵原韵 其六十九
625039,闺怨一百首次孙西庵原韵 其十三
625116,闺怨一百首次孙西庵原韵 其九十
625057,闺怨一百首次孙西庵原韵 其三十一
681182,次吴匏庵原博过西苑韵
275734,念奴娇·送无定归黄山，用曹顾庵原韵
625072,闺怨一百首次孙西庵原韵 其四十六
625113,闺怨一百首次孙西庵原韵 其八十七
625063,闺怨一百首次孙西庵原韵 其三十七
422633,柳梢青    次采庵原韵
708209,满江红 其九 倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
625091,闺怨一百首次孙西庵原韵 其六十五
