102,守岁·今宵冬律尽
373168,月·只道今宵月出迟
162911,好事近·明月到今宵
415649,二十三年前曾于破晓时趁月色豋雁鹰山，今宵重宿山麓，有感而赋
6615,归国谣·今宵月
204903,江神子·今宵莫惜醉颜红
314056,虞美人·今宵
288494,浪淘沙·中酒又今宵
779832,金缕曲 徐懒云先生取柳屯田词意，绘今宵酒醒图，为拈此曲
136439,夜阑·试问今宵月
194795,玉楼春·一春花事今宵了
769594,虞美人·今宵
285827,水龙吟·百年如此今宵
3836,除夜·今岁今宵尽
251705,蝶恋花·抡指今宵应月满
778979,虞美人 今宵
270308,欢场·歌管今宵第几回
263146,中秋望月·银汉今宵分外清
94964,舟中元夕雨作·道是今宵好上元
65173,中秋玩月·浪说今宵明月好
823092,齐天乐 今宵酒醒图，和频伽韵
182334,中秋雨·待赏今宵定几人
282182,菩萨蛮·今宵无复嘈嘈语
204888,江城子·今宵莫惜醉颜红
251829,丁亥冬至·密掩今宵月
251456,减字木兰花·今宵无事
111745,元夕·买市今宵看帅臣
380725,风物吟·今宵牛女度佳期
737079,甲申中秋澄观堂宴集以昌黎一年明月今宵多为韵分得月字
236998,灯花·喜信今宵报与谁
315379,除夕·今宵是除夕
319128,八声甘州·怕今宵无处解雕鞍
92160,即席走笔·不是今宵雪不清
193447,诉衷情·今宵分破鹘沦秋
381353,月下·千金不换今宵月
221677,除夜·一年只有今宵在
220858,中秋对月·天遣今宵无寸云
384309,见月·今宵初见月
167268,七夕·岁岁今宵乞巧楼
267497,步蟾宫·昨宵圆月今宵雨
302367,七夕·今宵何与寡欢人
233150,绝句·何事今宵动所思
288539,相见欢·今宵怯倚栏干
618138,开元间零陵史育请五步成诗唐主试以除夜题育应口奏诗有今岁今宵尽之句漫于五步口占一首不知古今人可相及否
267855,采桑子·今宵莫惜无明月
316115,即事·记取今宵一度缘
94907,至洪泽·今宵合过山阳驿
57212,除夕·岁事今宵尽
194909,青玉案·今宵月好来同看
148180,鹧鸪天·拟看今宵璧月秋
94965,舟中元夕雨作·佳辰三五是今宵
246627,除夕守岁·今宵又饯一年终
337066,闷题六绝·大雪今宵一尺馀
320380,冬至日作·今宵当月满
308819,齐天乐·今宵酒醒图，和频伽韵
359631,虞美人·今宵好景谁同坐
229045,中秋月·今宵何处惬清游
282909,菩萨蛮·今宵好向郎边去
201268,杨柳枝·深院今宵枕簟凉
171283,桂枝香·今宵月色
201239,南歌子·凉月今宵满
532291,娟娟昨夜月今宵看已圆待得明宵见宿昔定殊观月明有圆?世事杂悲欢良时那可掷徘徊清夜阑
301510,中秋夜·今宵明月正团栾
283972,中秋·不分今宵月
369231,上元曲·谁道今宵是上元
339388,去年此日·去岁今宵见早梅
147768,访张元德·今宵何幸宿书林
320364,十五夜·今宵好元夕
