946498,次韵徐庭珍春日杂言十首 其五
793405,塞上即目俚言十首 其五
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
642274,寓言十首 其五
875212,杂咏七言十首 其五
525355,车中杂言十首 其五
875681,病中杂兴五言十首 其五
1141545,山中玩物杂言十首 其五
878806,村居即事六言十首 其五
878904,送强甫赴惠安六言十首 其五
1134363,七十翁吟七言十首 其五
878830,和黄彦华帅机六言十首 其五
878967,溪庵放言十首 其五
957410,题请息斋六言十首 其五
874998,杂记五言十首 其五
878926,得江西报六言十首 其五
878957,释老六言十首 其五
975996,和王安抚六言十首 其五
622999,阅战国策有感而言十首 其五 墨子往楚
878624,七十八咏六言十首 其五
1134353,七十翁五言十首 其五
878751,杂兴六言十首 其五
996930,放言十首 其五
