155929,二月二日大雪
928247,十二月二日夜梦游沈氏园亭二首 其二
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
32833,二月二日宴中贻同年封先辈渭
915323,初食太原生蒲萄时十二月二日
639037,二月二日蔡村船中
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
1236989,二月二日尊经阁望郊外山水二首
853330,二月二日即事
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
586430,二月二日见山召饮次韵 其一
1046681,二月二日过吴德仁二首 其一
371526,二月二日赠杜晦之
366260,十二月二日
1015024,丙辰二月二日喜晴 其三
1070017,二月二日富阳城东 其二
928233,二月二日梦中作
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
682778,二月二日见山召饮次韵
763496,浪淘沙  其一 戊寅十二月二日过智月禅院时冬燠红梅盛开
957955,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其三
439941,虞美人 二月二日寄砚之
1015023,丙辰二月二日喜晴 其二
76758,十二月二日夜梦与客并马行黄河上息於古驿
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
332185,贺新凉·二月二日，宣岳州捷是日大雪和其年
958341,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其二
1040006,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
330072,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日
331761,浪淘沙·戊寅十二月二日过智月禅院时冬燠红梅盛开
19364,二月二日
221666,丙辰二月二日喜晴
869341,二月二日太常致斋晨起呈景仁次道二同舍
1070573,己酉二月二日车驾渡扬子江四日匆遽离镇江余与妻孥徒步趼足饥走至吕城道中口占
928245,十二月二日夜梦与客并马行黄河上憩于古驿二首 其二
902725,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其十
1109537,二月二日过吴德仁二首
23877,二月二日·二月二日江上行
23877,二月二日·二月二日江上行
234345,二月二日东屯感怀
896187,二月二日挑菜节大雨不能出
1093969,二月二日赠杜晦之
334321,二月二日行药城下
553415,惜日短岁十二月二日同诸友访环中老鲍恂于西溪隐居蒙留款谈论欢洽岂无一言以记之遂命题云各赋一首嗟夫在心为志发言为诗观其所作盖可见矣
1122045,十二月二日腊祭前一日致斋惠照呈清叟察院三绝
1046682,二月二日过吴德仁二首 其二
1113434,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首
366852,二月二日·江乡春值闰
1042381,十二月二日
