874019,题汪水云诗卷 其六
633639,寿汪水部汉翀 其一
917131,题汪水云诗卷
874016,题汪水云诗卷 其九
964708,题汪水云诗卷 其二
955101,题汪水云诗卷 其四
899094,题汪水云诗卷
1122898,题汪水云诗卷
994229,题汪水云诗卷
1200753,读汪水云诗集二首 其二
994143,题汪水云诗卷
145705,题汪水云诗
848426,题汪水云诗卷
880376,题汪水云诗卷
1030186,题汪水云诗卷
1108298,题汪水云诗卷
994228,题汪水云诗卷
994127,题汪水云诗卷
887405,送汪水云入湘
910747,题汪水云诗卷
994133,题汪水云诗卷
964646,题汪水云诗卷
893759,送汪水云
995268,题汪水云诗卷
1235110,读汪水云诗集二首
1000584,题汪水云诗卷
869022,题汪水云诗卷
633640,寿汪水部汉翀 其二
1003056,题汪水云诗卷
983138,题汪水云诗卷
860912,摸鱼儿 送汪水云之湘
870311,题汪水云诗卷
905512,赠汪水云
955096,题汪水云诗卷 其九
994126,题汪水云诗卷
780362,高阳台 仙露庵，宋宫人饯汪水云处
1121550,题汪水云诗卷
880701,题汪水云诗卷
955095,题汪水云诗卷 其十
995085,题汪水云诗卷
901614,题汪水云诗卷
964702,题汪水云诗卷 其八
742442,冬日同汪比部对琴金博士棕亭闵上舍玉井汪水部秀峰汪学正剑潭何文学春渚吴庶常谷人红桥宴集
964701,题汪水云诗卷 其九
874015,题汪水云诗卷 其十
967533,题汪水云诗卷
91127,题汪水云诗卷
955103,题汪水云诗卷 其二
1215463,送钱塘琴士汪水云
1232533,题汪水云湖山类稿
964644,题汪水云诗卷
964703,题汪水云诗卷 其七
955102,题汪水云诗卷 其三
982847,题汪水云诗卷
955153,题汪水云诗卷
964705,题汪水云诗卷 其五
970742,题汪水云诗卷
703255,寿汪水部汉翀
874022,题汪水云诗卷 其三
874025,题汪水云诗卷 其十一
850818,题汪水云诗卷
874021,题汪水云诗卷 其四
917127,题汪水云诗卷
883395,题汪水云诗卷
1251072,题吕仲善所藏汪水云草虫卷子
1033103,题汪水云诗卷
146229,书汪水云诗后
955098,题汪水云诗卷 其七
863253,题汪水云诗卷
964706,题汪水云诗卷 其四
955099,题汪水云诗卷 其六
874024,题汪水云诗卷 其一
964704,题汪水云诗卷 其六
1200752,读汪水云诗集二首 其一
955097,题汪水云诗卷 其八
955100,题汪水云诗卷 其五
955104,题汪水云诗卷 其一
964700,题汪水云诗卷 其十
874017,题汪水云诗卷 其八
851436,书汪水云诗后
848158,题汪水云诗卷
850828,题汪水云诗卷
874018,题汪水云诗卷 其七
964707,题汪水云诗卷 其三
895816,题汪水云诗卷
886442,题汪水云诗卷
976356,题汪水云诗卷
873876,题汪水云诗卷
874020,题汪水云诗卷 其五
964709,题汪水云诗卷 其一
874023,题汪水云诗卷 其二
