815662,别徐郎子昆季同学
838521,留别徐闻绅士 其一
682467,南行酬别徐鸣卿武选四首并次来韵
226131,城中别徐山玉先生归归后奉寄
1184503,赠别徐侃
1075099,送别徐南美
207518,赠别徐秀·出京才四日
973149,留别徐季纯
843703,留别徐闻绅士
1207960,赠别徐教授之钦州二首 其二
531712,琴操一首赠别徐可大
26085,别徐明府
414904,五溪赠别徐石嚎四首录三 其二
305956,五溪赠别徐石嚎
96813,留别徐季纯
414903,五溪赠别徐石嚎四首录三 其一
1127621,别徐商老奉祠归清江五首
1185826,别徐明府
973150,留别徐斯远时斯远将赴朱晦庵之约三首 其三
528912,赠别徐昌谷二首 其一
52149,寓别徐东园
522816,月夜饮别徐氏
973583,赠别徐永叔
1146025,别徐永元秀才
1131979,城中别徐山玉先生归归后奉寄
321152,别徐雪冈·春晓杏花路
243177,饯别·徐稚前风在
609013,南行酬别徐鸣卿武选四首并次来韵 其四
1000487,别徐商老奉祠归清江五首 其一
736188,留别徐电发
738098,别徐郎子昆季同学 其一
609011,南行酬别徐鸣卿武选四首并次来韵 其二
307063,岳阳楼送别徐良
973152,留别徐斯远时斯远将赴朱晦庵之约三首 其一
579537,留别徐子明奉使闽浙
838524,留别徐闻绅士 其四
568247,赠别徐昌国二首 其二
239292,别徐商老奉祠归清江
1207959,赠别徐教授之钦州二首 其一
715752,赠别徐子卿 其二
1123680,留别徐斯远时斯远将赴朱晦庵之约三首
609012,南行酬别徐鸣卿武选四首并次来韵 其三
557521,巴陵别徐使君归荆州邸舍
1000483,别徐商老奉祠归清江五首 其五
62775,再别徐少初明府·千里江程一夜过
693769,赠别徐昌谷二首
67500,江上别徐惟和兄弟
1142585,别徐雪冈
475970,再别徐少初明府二首 其二
489175,赠别徐纮亭
738099,别徐郎子昆季同学 其二
886488,别徐大使
433525,五溪赠别徐石嚎四首录三
1032302,城中别徐山玉先生归归后奉寄 其二
972620,别徐运使
523994,别徐子祯卿得江字
838522,留别徐闻绅士 其二
1036061,江城子 别徐州
602488,和别徐太室先生
1000484,别徐商老奉祠归清江五首 其四
96080,赠别徐永叔
819684,岳阳楼送别徐良
637870,江宁留别徐伯淳
414905,五溪赠别徐石嚎四首录三 其三
871057,赠别徐监观
136895,赠别徐监观
143156,别徐大使
549355,赠别徐明衡天部以请赠薛西原先生得谪 其一
685823,再别徐少初明府二首
1032918,再别徐太古主簿
1244734,别徐处士归严州
568246,赠别徐昌国二首 其一
1032379,城中别徐山玉先生归归后奉寄 其一
490987,再别徐鲁源兵宪周大川佥宪郭两峰参戎一首
296949,留别徐闻绅士
400314,别徐梵澄，次东坡送沈达赴岭南韵
1236779,赠别徐教授之钦州二首
478083,寓别徐东园
693777,赠别徐昌国二首
658050,别徐光岳宿静海寺
509066,次韵留别徐武功先生
95430,别徐运使·风声富贵每多偏
1000485,别徐商老奉祠归清江五首 其三
1000486,别徐商老奉祠归清江五首 其二
356698,留别徐电发
990405,赠别徐秀
838523,留别徐闻绅士 其三
1189008,京口留别徐大补阙赵二零陵
1249908,自城东复向感化旧居留别徐德厚
514471,赠别徐廷盛亲契南行
35725,赠别徐侃
562349,别徐楚芳
448,别徐永元秀才
609010,南行酬别徐鸣卿武选四首并次来韵 其一
715753,赠别徐子卿 其三
616923,别徐蘧如郡守
638226,奉别徐郡侯怀柏先生考绩之京
202879,别徐敬菊·契阔又两载
1152240,长干塘别徐茂才
973151,留别徐斯远时斯远将赴朱晦庵之约三首 其二
721855,赠别徐子卿
475969,再别徐少初明府二首 其一
536718,别徐汝思
62774,再别徐少初明府
96810,留别徐斯远时斯远将赴朱晦庵之约
655978,别徐希仁
32494,长干塘别徐茂才
549494,赠别徐明衡天部以请赠薛西原先生得谪 其二
715751,赠别徐子卿 其一
528913,赠别徐昌谷二首 其二
488962,赋白鹭晴沙赠别徐尹入京
3542,京口留别徐大补阙赵二零陵
1140922,别徐敬菊
