278184,相见欢·新来愁恨无端
228912,再用韵·长恨无人共一杯
101125,送乔施州·恨无负郭田二顷
150201,梅绝句·思王二匝恨无依
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
252966,蝶恋花·最恨无情天上月
230847,春日即事·恨无六翮不能飞
371255,金缕曲·幽恨无人省
499840,余鼓琴山中常恨无知音者钟期既遇奏流水以何惭乃借大镛韵赋诗一首以写琴中之趣并奉诸君一笑云尔
305337,落花诗·赋才琼蕊恨无徵
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
321225,食西瓜·恨无纤手削驼峰
370008,次韵彦章·恨无佳句答情诗
157660,春闺·有恨无人可放心
81793,睡起·不恨无人到野堂
729091,红楼梦十二曲 其四 恨无常
621211,为徐巨源作榆溪草堂图因题湖溪在豫章城内颇恨无山予谓为图补山不如为堂补楼也
434742,予叨谏员恨无补报矧年来归计未成昼夕梗于胸中作诗以见意
365666,己亥杂诗·恨无永叔《泷冈表》
228429,倚栏·倚栏有恨无人说
341839,寿秦太师·恨无官职可酬公
15660,老恨·无子抄文字
73131,木兰花慢·恨无情画舸
200636,夏·避暑恨无双羽翰
370897,琵琶仙·休恨无山
297745,蝶恋花·浮生万恨无堪遣
230760,和人牡丹·桃源分散恨无期
76236,寄子虡·人生恨无年
156925,杂述·恨无短剑乘风去
346564,寄路倅·此中可恨恨无山
251809,捣练子·惊噩耗，恨无常
288156,寻梅·恨无佐咏过残年
253483,予叨谏员恨无补报矧年来归计未成昼夕梗于胸中作诗以见意
7797,恨无常
