984288,赠蒋德言昆仲三首 其二
765469,三姝媚 赠蒋鹿潭
984289,赠蒋德言昆仲三首 其一
984287,赠蒋德言昆仲三首 其三
589123,赠蒋画师传神还省
674991,赠蒋羽士
760387,戏赠蒋亦璞试院
296066,赠蒋叔南·蒋侯夙具开山手
275199,赠蒋性甫侍御
662060,奉赠蒋师相敬所致仕归湘源兼简令兄大司徒二首 其一
696424,奉赠蒋师相敬所致仕归湘源兼简令兄大司徒二首
789355,赠蒋性甫侍御
525671,赠蒋佥宪芝赴云南
68832,赠蒋清隐
553607,赠蒋御医用文
955563,题隐圃赠蒋希鲁
710637,汉家行赠蒋秀才
550860,题博古斋赠蒋子才
299160,胥江舟次赠蒋伯生
744807,胥江舟次赠蒋伯生
206881,赠蒋知县·纸贵应夸作赋奇
217337,赠蒋公明·高亢近谁同
899514,风入松 赠蒋道录溪山堂
537988,赠蒋太学
206882,赠蒋知县·稳绊芒鞋尽室行
868553,赠蒋知县二首 其二
662061,奉赠蒋师相敬所致仕归湘源兼简令兄大司徒二首 其二
702822,赠蒋山人二首
603602,赠蒋兰居年兄之留都 其四
603601,赠蒋兰居年兄之留都 其三
1122215,赠蒋文学三首
803485,赠蒋春岩明府
789648,赠蒋季舄
297903,赠蒋清华·凭将经历付闲谈
1072544,赠蒋山僧
960738,赠蒋儒宗算星辰
488868,录赠蒋吾修游新安
340259,赠蒋文学·庞眉鹤发一诗翁
571572,赠蒋汝济
782072,赠蒋孚公尊公寿
734388,赠蒋大鸿
187147,赠蒋儒宗算星辰
952962,赠蒋公明
673012,赠蒋悟非
1238411,赠蒋清隐
556337,赠蒋璞山封君
868552,赠蒋知县二首 其一
603600,赠蒋兰居年兄之留都 其二
1102703,赠蒋文学三首 其二
562980,赠蒋山人二首 其二
1107573,赠蒋知县二首
692651,赠蒋兰居年兄之留都
362897,次韵赠蒋师退时偕洪稚存客维扬并怀高东井
562812,赠蒋山人
340432,赠蒋文学·忆昔携书衮绣堂
102002,题隐圃赠蒋希鲁
603599,赠蒋兰居年兄之留都 其一
562979,赠蒋山人二首 其一
559599,赠蒋四公新造官衙志喜
650679,为杨谕德题赠蒋御医
1125613,赠蒋德言昆仲三首
1102702,赠蒋文学三首 其一
666271,玄鸟赠蒋氏
1102704,赠蒋文学三首 其三
613013,赠蒋都阃
340431,赠蒋文学·车声马迹任营营
650581,王学士直求赋五杏图赠蒋院判
494297,赠蒋生莅赴镇沅经历
