434592,游嵩山十三首 其四 启母石
955497,和人游嵩山十二题 其十二 中峰
955495,和人游嵩山十二题 其八 天门泉
434593,游嵩山十三首 其五 少姨庙
955499,和人游嵩山十二题 其三 二室道
955492,和人游嵩山十二题 其七 天门
434594,游嵩山十三首 其六 卢岩
434591,游嵩山十三首 其三 少室
955501,和人游嵩山十二题 其六 玉女捣衣石
434596,游嵩山十三首 其八 五渡水
955493,和人游嵩山十二题 其九 天池
955494,和人游嵩山十二题 其二 拜马涧
434597,游嵩山十三首 其九 测影台
434589,游嵩山十三首 其一 轘辕坂
434598,游嵩山十三首 其十 箕山
955496,和人游嵩山十二题 其十一 峻极上寺
955498,和人游嵩山十二题 其十 三醉石
1121602,和人游嵩山十二题 公路涧
434601,游嵩山十三首 其十三 巢翁冢
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
436830,游嵩山十三首 轘辕坂
434595,游嵩山十三首 其七 龙潭
434599,游嵩山十三首 其十一 颍水
434600,游嵩山十三首 其十二 卓锡泉
955500,和人游嵩山十二题 其五 玉女窗
434590,游嵩山十三首 其二 太室
955491,和人游嵩山十二题 其一 公路涧
