992319,依韵和李君锡学士北使见寄
889147,和李光祖二首 其一
167011,和李致远秀才
182478,和李靖·三间茅屋陋无人
701790,和李璧山
436169,和李生湛然闻杜鹃有感之作
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
979805,醉落魄/一斛珠 用韵和李季良泊山口
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1251589,九日登瑶台和李俨夫韵
654613,无题和李商隐韵 其二
654612,无题和李商隐韵 其一
1205395,清平乐 和李御史春寒
1091843,又和李粹伯
515178,和李太守悯雨诗十绝 其五
1161936,和李中丞慈恩寺清上人院牡丹花歌
586408,登高和李太守 其二
916343,次韵和李舍人立秋祠太一宫宿斋书事之什
698219,奉命进学内馆和李宾之诗韵二首
349012,和李舍人留题泛碧斋
1229727,和李济夫韵
105225,依韵和李宰秋思
543037,登高丘而望远海和李白
220478,和李宪使·关上青牛去
19630,和李中丞与李给事山居雪夜同宿小酌
141672,追和李义山赋菊
869536,和李八丈小雪同会有怀邻几
36130,和李标·怪得犬惊鸡乱飞
1063947,和李班叔戏彩堂
611547,和李自得题咏小园上下平韵三十首 其十 十灰
1162129,和李都官郎中经宫人斜
689950,和李府清园陈别驾归田咏六首录三首
680913,和李商隐无题 其二
1209719,和李汉臣韵四首 其二
515148,和李太守宗仁二律 其一
685615,题孔雀廊和李父母二首
1182372,和李尚书命妓饯崔侍御
1044374,和李敷察推即席感旧二首 其二
703013,寄和李西涯种树之作并用元韵奉怀各一首
1244425,春日有怀彭中和李仲简
1147324,和阎士和李蕙冬夜重集
889143,和李子仪韵四首 其一
1082218,和李仲孙韵因以奉勉
1231895,凤凰台和李御史韵
1181900,和李绅助教不赴看花
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
183867,和李子仪学士上元
99084,和李太白·寄卧虚寂堂
1227909,观祀南郊和李学士韵二首 其一
206383,依韵和李安见寄
909005,登桂林宜楼和李帅柱间韵
1091800,和李平仲出郊
1205208,钗头凤 感旧和李溉之
13672,和李中丞慈恩寺清上人院牡丹花歌
126502,和李审言龙图大雪
839125,闺怨，和李秀芬 其一
1154242,奉和李令扈从温泉宫赐游骊山韦侍郎别业
1239223,和李长吉马诗十二首 其九
1050038,追和李白秋浦歌十七首 其二
1050044,追和李白秋浦歌十七首 其八
862832,和李商隐赋红梅 其一
920868,和李邦直沂山祈雨有应
140355,和李致政花石山诗
620216,和李二何年兄 其二
1057196,和李文叔寄虢州孙元忠学士
1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
910606,和李卿新轩
1035106,续和李参政湖上杂咏 其二
706475,孤雁行和李雨苍
488729,和李本宁元夜集伯仁西园观灯 其二
1209525,和李振之二首 其二
800242,和李梅谷选君赠别韵
1124849,和李自明
1034757,和李参政龙鹤庵庐二首 其二
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
912809,和李子寿通判曾庆祖判院投赠喜雨口号八首 其一
1238449,和李子晦
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
196838,和李公素舍人真州通济亭诗
889139,和李子仪到山居
1035105,续和李参政湖上杂咏 其七
828729,和李佩秋
912808,和李子寿通判曾庆祖判院投赠喜雨口号八首 其二
909749,和李端叔大夫从参寥子游许昌西湖十绝 其三
844049,《庚申和李峙青感世八首》
1244219,和李茂才牡丹
1088686,追和李士举徐氏山居韵
211235,和李天与秀才
509407,暇日与倪学士罗郎中饮萧寺中和李白诗韵二首 其一
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
1184008,和李中丞醉中期王徵君月夜同游浐水旧居
1244181,游山观佛堂和李尚文少府题
1045303,和李闳中
658048,和李白凤凰台
1044373,和李敷察推即席感旧二首 其一
1035023,补和李季允去秋所寄凌霄观诗
1079639,和李二十七食蛙听蛙二首 其一
912810,和李天麟秋怀五绝句 其一
138827,和李光祖·天资洒落更瑰奇
599073,无题和李商隐 其三
677593,九日三峰阁和李六台二首 其二
721180,和李献吉游西山韵
343697,灌园四首和李潜夫先生
1035109,续和李参政湖上杂咏 其三
720855,和李献吉游西山韵 其二
280912,次和李汉如
964497,和李觏《送春绝句二首寄呈龙学》 其一
526938,诏狱和李献吉题扇
1252251,和李本存见寄和周府判感时遣怀韵二律
358871,和李曼修孺户曹
677592,九日三峰阁和李六台二首 其一
1060128,和李文叔见招
665153,和李蒲汀少宰喜雪二首 其一
841505,拟杜少陵诸将五首，和李君可亭靖国 其二
686992,大赦恩诏和李子翀二首
21661,和李十二舍人裴四二舍人两阁老酬白少傅见寄
958054,和李端明题灵峰
1191799,窃览都官李郎中和李舍人益酬张舍人弘静夏夜寓直思闻雅琴见寄
116269,和李令放税
1035027,和李致政花石山诗
515182,和李太守悯雨诗十绝 其九
598424,和李心斋司训双髻山诗
101153,和李邦直沂山祈雨有应
923123,和李少卿寄吴仲庶
138822,和李相之劝农
1044415,和李康侯屯田见寄韵二首 其一
1035516,次韵和李殿院咏雪
139351,自湖上归游朱园和李相之韵
701922,和李二何年兄
19698,和李相公留守题漕上新桥六韵
889732,和李雁湖晚春即事八首 其六
14255,和李相公摄事南郊览物兴怀呈一二知旧
1035293,清平乐 即席和李参政壁白笑花
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
359525,和李学士试院感秋
126497,和李文思早秋
897066,和李令放税
910223,和李少卿游北湖六首 其二
756804,答和李晴川宗伯见赠原韵
902163,奉和李元叔察院秋怀
1231445,和李鹏飞紫童歌韵
1087680,和李伯玉用东坡韵赋梅花
1050028,追和李太白姑熟十咏 其二 丹阳湖
916106,次韵和李舍人拜命书怀寄馆殿旧僚之什
846008,买坡塘/摸鱼儿 和李玉田韵
553198,和李推官灯夕短歌
113526,和李才甫先辈快阁
1193769,和李秀才边庭四时怨
1117513,次韵和李学文所示二篇
269159,次韵和李根香春日偶成
1117617,依韵和李元中兼寄伯时二首
816479,怨王孙•春暮和李易安同阮亭
889822,和李宪使 其二
511856,和李翰林安陆白兆山桃花岩寄刘侍御绾
14355,和李司勋过连昌宫
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
959844,和李公素舍人真州通济亭诗
1111736,和李光祖二首
682660,和李与厓诗人客怀之作
841508,拟杜少陵诸将五首，和李君可亭靖国 其五
1196440,和李宗谔秀才赠蒯员外
1193555,和李校书新题乐府十二首 上阳白发人
23727,和李相国
194127,到琼州和李参政
955286,和李光化秋咏四首 其三 晚
598510,次韵酬和李中丞
212473,和李元泰艳歌
25085,和李中丞醉中期王征君月夜同游浐水旧居
665154,和李蒲汀少宰喜雪二首 其二
1057261,和李白水西诗韵
1050046,追和李白秋浦歌十七首 其十
989647,和李判院见寄
1047536,次韵和李正甫
1243922,和李本存见寄和周府判感时遣怀韵二律 其一
261756,声声慢·秋夜和李清照韵
138820,和李子仪韵·我自吾儿病
1208025,和李溉之园居杂咏八首 其二
654621,无题和李商隐韵 其十
515177,和李太守悯雨诗十绝 其四
920755,和子由四首 其四 送李供备席上和李诗
204983,和李白浔阳紫极宫感秋
335366,次韵和李正甫
