537409,春日意不怿折简徐魏二子过饮
921484,次韵王定国谢韩子华过饮
619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
363063,春日元修克九过饮淡园
532703,秋夕友人过饮
613750,秋夕叶而章过饮小园有赠
593213,丘谦之黎维敬过饮
159885,次韵和平甫同介甫当世过饮见招
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
587981,乡回东台见江携酒过饮为别次韵
735865,雨后同卢龙孙金廓明羊月生朱嗣殷过饮刘睿生家纪事
690556,田伯善少参登罗浮过饮小园留题四律次韵赋谢 百尺楼
385745,本诚文光勿欺见过饮予偶成兼呈丹山家兄
807041,渔家傲  三月十八雨中，同杜茶村、韩尔铉、黄稚曾过饮钱础日十峰草堂，同用范希文原韵
778442,南歌子  南国牡丹始开吴六益董苍水过饮薄暮方归
689348,雨中诸君子携歌者过饮草堂醉后赋此
604573,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答 其二
527882,喜刘朝信过饮三首 其二
690476,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答
593608,姚叙卿方子及沈纯父李于美过饮斋中
614199,初春同张泰寰过饮李影九值其诞辰
689144,喜刘朝信过饮三首
527883,喜刘朝信过饮三首 其三
991728,九日永叔长文原甫景仁邻几持国过饮
600574,冬夜同戴宫允邀徐殿读陈翰编过饮分韵
1056609,济道过饮偶成长句
609067,虔江月夜朱贞吉过饮舟中
807507,念奴娇  徐孚若招同诸子过饮余以怯酒先归赋此言谢
624042,黎缜之过饮澹圃
670818,酬殿卿长史夏日过饮 其三
569984,陈玉叔廷尉邀大宗伯王公过饮有作
527881,喜刘朝信过饮三首 其一
614119,春日胡南征林公毅过饮和公毅韵
104426,九日永叔长文原甫景仁邻几持国过饮
613785,林阳仲容九闳过饮凤城旅馆
667773,李袁两生过饮
593276,腊日敬美见过饮酒歌
605053,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其二 品花轩
569508,过饮陈体干少卿时石拱辰大卿迟一驿未到
670982,答殿卿过饮南楼见赠 其二
736190,舒二过饮江斋
605052,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其一 百尺楼
974065,李声父唐德舆程士和梁和仲过饮
603019,仲春日承欧才伯仰德仲瞻过饮李英垆头得人字
735013,雪中家从叔瞿山过饮山居
528132,冬夜过饮戴时亮进士
626996,送春日潘亚日黄农父陈元孝过饮南园
692037,酬殿卿长史夏日过饮
569506,月夜偕体干太仆过饮丰乐亭
569331,顾山甫过饮道院作
733819,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句 其二
733818,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句 其一
538398,明卿子相过饮谈数有感
532713,初度友人过饮
528211,暮雨刘以正过饮
602760,除夕同庞景元过饮李时芳馆时景元将归
113958,绝句·群猪过饮尚可醉
601349,雨中七夕简廷伯过饮育物亭得鸣字
623827,半夜亭新成潘胤源梁元珍二山人过饮
801324,秋日曹秋岳先生过饮桐溪草堂别后有作
99437,次韵王定国谢韩子华过饮
743460,次韵馥林病起偕朱梓庐雨中过饮送春之作
670819,酬殿卿长史夏日过饮 其四
717009,答洪丈药倩过饮之作
692079,答殿卿过饮南楼见赠
670981,答殿卿过饮南楼见赠 其一
488091,雨中诸君子携歌者过饮草堂醉后赋此 其一
488092,雨中诸君子携歌者过饮草堂醉后赋此 其二
585434,本诚文光勿欺见过饮予偶成兼呈丹山家兄
388106,春日意不怿折简徐魏二子过饮
388438,徐广文先生过饮
96851,李声父唐德舆程士和梁和仲过饮
763285,满江红 其六 偕余淡心过饮陈集生斋中喜周子俶秦留仙顾梁汾继集
593920,酬沈仲举同张汝中胡烈卿张诚甫过饮
591998,暮秋过饮戴氏西园
794157,春日元修克九过饮淡园
97132,过饮毕叔文家题其壁
810836,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句
593930,雨中梁祠部黎司勋过饮得何字
592365,朱仲开黄定父吴孝父邵长孺管建初邹君植陆无从过饮得名字
670817,酬殿卿长史夏日过饮 其二
624125,秋夜何谷卿黎缜之陈少良邓伯乔李伯襄过饮贻安堂分赋得梧字
594376,答金山人姚鸿胪人日过饮
539090,过京山王太仆汝化期还日过饮以病从汉江抵省太仆有作赋此解嘲
807601,水龙吟  秋日过饮蝶庵纪坐上人语
593279,上元节假日方奉常李明府过饮得裘字
670816,酬殿卿长史夏日过饮 其一
1026638,次韵和平甫同介甫当世过饮见招
200547,梁卦孙过饮
971359,过饮毕叔文家题其壁
604572,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答 其一
537857,徐广文先生过饮
675292,王子衡过饮分体得一首
959691,梁卦孙过饮
270984,南歌子·南国牡丹始开吴六益董苍水过饮薄暮方归
806895,偷声木兰花 雨中同吴天篆过饮徐竹逸斋头次天篆韵
624100,幻上人何龙友梁羲年挟陈吴诸少过饮澹圃族祖经季叔原禹原涑兄羽仲弟子敬嘉实席上同赋
605055,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其四 香玉洞
578996,正月十五夜东园李花盛开刘守仁甫偕廖推文杨过饮
593915,方武选子升龙别驾君杨朱计部子得过饮
708993,摸鱼儿  济武同诸君过饮倦圃三叠前韵
