125145,秋咏·溪滣水净莲茎倒
1124432,次韵孙佥判试院中秋咏月三绝
707598,木兰花慢　　过济南  中秋咏月
449725,曲江秋　咏菊，用逃禅韵
820768,玉京秋 咏残荷，用草窗韵
786337,秋咏十二首 其二
981256,丙寅中秋咏月
955286,和李光化秋咏四首 其三 晚
891938,和三司晏尚书秋咏 其一
226771,松斋秋咏·闭门思古或伤今
974756,次韵孙佥判试院中秋咏月三绝 其一
226769,松斋秋咏吹黄存之韵
55030,新秋咏怀
1029313,松斋秋咏次黄存之韵七首 其三
65420,中秋咏怀借杜子美秋日述怀
1213217,和敬斋卢公仲通王宰新秋咏怀
475650,新秋咏怀
955284,和李光化秋咏四首 其一 晓
289923,玉京秋·咏残荷，用草窗韵
809528,初秋咏竹
125148,秋咏·霜繁天白雁行单
891937,和三司晏尚书秋咏 其二
1121592,和李光化秋咏四首 晓
415714,乙卯中秋咏怀
1029311,松斋秋咏次黄存之韵七首 其五
226773,松斋秋咏·少年有策志平戎
1131551,松斋秋咏次黄存之韵七首
1029310,松斋秋咏次黄存之韵七首 其七
1156604,感秋咏意
955285,和李光化秋咏四首 其二 昼
955287,和李光化秋咏四首 其四 夜
207887,丙寅中秋咏月
788401,初秋咏月影溪声
19540,感秋咏意
974755,次韵孙佥判试院中秋咏月三绝 其二
226774,松斋秋咏·西风黄叶埽空庭
1112198,和三司晏尚书秋咏
226770,松斋秋咏·闲中无辱亦无荣
1029315,松斋秋咏次黄存之韵七首 其一
786336,秋咏十二首 其一
1029312,松斋秋咏次黄存之韵七首 其四
478920,中秋咏怀借杜子美秋日述怀一百韵和寄柳州假鸣桑先生
815206,秋咏十二首
226776,松斋秋咏·据梧枝策事纷纭
132299,次韵孙佥判试院中秋咏月三绝
1029316,松斋秋咏次黄存之韵七首 其六
60444,秋咏·南山闭户绝风尘
974757,次韵孙佥判试院中秋咏月三绝 其三
482758,秋咏
1029314,松斋秋咏次黄存之韵七首 其二
226772,松斋秋咏·牵牛引蔓上东篱
960322,秋咏
189280,秋咏·吟轴卷还开
