323496,挽词·先子于公分颇深
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
475837,十四夜都司席上饯光禄屠公分赋四首 其三
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
534760,沛中歌赠钦进士赴沛公分司
1112940,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
1088883,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字 其一
27757,送升道靖恭相公分司
708764,与群公分地赋诗得京口
475838,十四夜都司席上饯光禄屠公分赋四首 其四
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
59425,双江公分粟
1138411,幽州雪霁翰林诸公分韵得明字
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
475835,十四夜都司席上饯光禄屠公分赋四首 其一
548441,九日张澄斋大参邀登锡山同诸公分得山字
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
688288,十四夜都司席上饯光禄屠公分赋四首
504872,过西山访章愿学钟声伯二隐者兼与同游诸公分韵得深字
1205821,朱仲文编修还江西诸公分题赋诗为饯予适同载南归约至扬子桥分别因为赋此
1088884,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字 其二
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
679271,送漳渠杨公分守云中
217191,正觉僧榻·赞公分半榻
475836,十四夜都司席上饯光禄屠公分赋四首 其二
1179020,送升道靖恭相公分司
629721,秋夜罗澹峰司李石湖与黄君简高望公分赋
94425,蜑户·天公分付水生涯
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
1092781,夏日集报恩僧寺同庄贤良诸公分韵得饼字
476260,双江公分粟
380713,与群公分地赋诗得京口
1222694,送夹谷公分省陕西
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
495018,甲午正月初七日于严介溪公所寓山池作瀛洲会是日会者八公分得七言长句体为八仙歌
