341143,过僧舍饮径山茶
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
749073,洞庭阻风舟中无俚小饮径醉得句辄书 其四
749071,洞庭阻风舟中无俚小饮径醉得句辄书 其二
749072,洞庭阻风舟中无俚小饮径醉得句辄书 其三
813389,洞庭阻风舟中无俚小饮径醉得句辄书
951029,张孝显晨访懋忠堂因拉陈升可王渊道同饮径醉卧小阁醒则晡矣戏呈诸公
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
168211,张孝显晨访懋忠堂因拉陈升可王囦道同饮径醉
749070,洞庭阻风舟中无俚小饮径醉得句辄书 其一
1109132,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首
276081,洞庭阻风舟中无俚小饮径醉得句辄书
86379,腊月二十二夜漏下数刻小饮径醉坐小合睡傍无
878943,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其六
878944,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其五
878940,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其九
