72639,人月圆·松风十里云门路
145870,感兴·万里云山断客魂
293212,游仙诗·万里云天枉驾轮
226326,谭使君·万里云涛海峤秋
382206,樊口隐居·万里云霄敛翼回
19946,客中作·千里云山恋旧游
267270,鹧鸪天·梦里云屏度几重
868235,二十里云亭
246422,鹧鸪天·百里云霞迥绝尘
341131,雨淋零·万里云山只是青
207801,群山阁·万里云萍一酉阳
124401,游海云寺·十里云边寺
210489,二十里云亭
8491,子规·峡里云安县
23064,入商山·早入商山百里云
353242,寿口号·万里云霄行白日
135168,上史太傅·二十里云随步生
1221462,钱塘十咏  其七 九里云松
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
331433,武夷山·百里云山碧玉林
374739,陆税院·甫里云间谱
168467,望北关门·万里云开瑞日明
344089,开家河·十里云阳路
85488,旅夜书怀·一身万里云无定
345834,题琅邪亭·十里云烟山绕郭
278981,滇南有感·万里云山北望频
