1157181,自题小园
1155591,惜小园花
952760,小园春日
941065,五月水益小园
159206,感花·前日来攀小园树
161916,暮春游小园
290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
356674,桃根·阿阁三重压小园
814712,李氏小园
118522,春深·小园松竹有清阴
1191268,永宁小园寄接近校书
1127687,独步小园四首
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
1143972,春日小园即事十首
604946,李伯开侍其尊公玉华山人过集小园以诗见贻用来韵
106295,小园即事·四十九时初作郡
813433,小园落成
293663,如梦令·雪霁小园探梅
343083,元夕友人招饮城北小园
279025,小园落成·共耽招隐咏
77250,春日小园杂赋
611547,和李自得题咏小园上下平韵三十首 其十 十灰
208340,春日·风流尽付小园春
224411,小园即事·淡黄杨柳著烟轻
605130,壬申五日小园独泛
894400,小园
604284,小园梅落又次苏韵
9183,晚春永宁墅小园独坐寄上王相公
301518,春日杂咏·小园花木手亲栽
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
363373,留题吕宣义知命小园
604989,赵孺子见过小园留酌以诗见赠用来韵却答 其二
799408,小园落成 其五
940813,小园送春
740861,春日江上小园即事
744640,小园
548582,小园社集主宾凡八人是日雨分得衫字
1033279,小园
55946,小园雨后
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
169640,五月水益小园
769393,小园落成自题 其七 退思书屋
1000687,独步小园四首 其三
424678,小园二首 其二
147456,故人消息·寄迹小园中
333009,临江仙·花发小园临户见
