1049999,游仙一十九首 其十
421341,鹊桥仙 一九四四年初夏于秀山石耶司
1049992,游仙一十九首 其三
1050001,游仙一十九首 其十二
303562,临江仙·一幅春痕明艳许
246568,临江仙·一片冻云天欲暮
277586,天香·自植水仙一，本以燕支水浸之
75828,鹊桥仙·一竿风月
833867,绣鸾凤花犯 湓浦江上得水仙一本，姬人限以周公瑾韵赋之
264720,金缕曲·高台邱门首水仙一丛开甚都。以黄瓷供养，伴我冷吟
802832,和乩仙一清道人刘将军行
1049994,游仙一十九首 其五
423828,金缕曲·高台邱门首水仙一丛开甚都。以黄瓷供养，伴我冷吟
1049993,游仙一十九首 其四
1049998,游仙一十九首 其九
317208,临江仙·一线秋魂无泊处
197309,瑞鹤仙·一枝苍玉冷
285855,临江仙·一院秋灯初过雨
1049996,游仙一十九首 其七
166591,临江仙·一片花飞春已减
411647,大兄斋头著水仙一盂早春作花甚精媚兄弟对玩因留不得诗状其景
297276,拟小游仙·一醉琼浆白玉醪
430405,与菊仙一夕话有赠
223474,临江仙·一点白鸥何处去
566069,赠荅学仙一首
55681,梦游仙·一叶悠悠太华莲
251376,临江仙·一九八一年辛酉十月十五日
1050004,游仙一十九首 其十五
315213,临江仙·一自朝来沾化雨
229585,临江仙·一霎狂云惊雨过
143921,临江仙·一曲阳关肠断处
269600,临江仙·一夜春风料峭
379290,鹊桥仙·一天云影
317681,琵琶仙·一叶惊秋
314241,黄鹤洞仙·一角雨馀山
417666,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其一
72026,临江仙·一片闲心闲不倦
291771,水仙·一笑横江不算贫
794371,临江仙 丁酉之秋，云史赴金陵，填临江仙一阕寄示，率和之
162996,临江仙·一自酒情诗兴懒
1050000,游仙一十九首 其十一
218088,鹊桥仙·一分素景
70450,临江仙·一段江山英秀气
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
332311,临江仙·一别西风憔悴尽
340531,临江仙·一去吴山三改火
67933,黄鹤洞中仙·一个本来容
214745,临江仙·一抹烟林屏样展
38802,题都庆观·三仙一一驾红鸾
71367,临江仙·一别潍阳过十载
279690,春柳词·通体留仙一搦腰
271250,鹊桥仙·一九四四年初夏于秀山石耶司
1050007,游仙一十九首 其十八
793340,哭亡友陈君狱仙一首
113167,临江仙·一夜东风穿绣户
43022,又赠筠仙一幅
154249,红梅·游仙一曲梦初回
273904,临江仙·一霎语侵肌骨冷
1050006,游仙一十九首 其十七
353100,临江仙·一亭
404884,鹧鸪天·乐府中小游仙一体，今以长短句拟之
1050008,游仙一十九首 其十九
417358,贺新凉 徐高祉教授执教五十周年，敬奉水仙一盂、小词一首为贺
729612,又赠筠仙一幅
282872,浣溪沙·大钟亭购得水仙一株，喜赋两阕
1049997,游仙一十九首 其八
973085,倪先辈送水仙一科数花
1050002,游仙一十九首 其十三
336195,小游仙·一径松花满路香
284709,临江仙·丁酉之秋，云史赴金陵，填临江仙一阕寄示，率和之
303265,临江仙·一夜波红多泪
285851,临江仙·一枕宿酲莺唤觉
312700,临江仙·一枕梦回灯影畔
336303,小游仙·一笛吹云鹤夜归
292301,临江仙·一自中原鼙鼓后
251676,临江仙·一梦千年惊起
1050005,游仙一十九首 其十六
1049991,游仙一十九首 其二
368979,临江仙·一自游骢花外去
356568,临江仙·一架牵牛花褪了
70069,黄鹤洞中仙·一匹好骅骝
285858,临江仙·一阵帘前疏雨过
878938,游仙一首
220909,风水洞·神仙一去几千年
188581,清淑堂·三仙一相有遗风
319405,临江仙·一片沧浪亭外水
205784,临江仙·一醉年年今夜月
1049995,游仙一十九首 其六
1049990,游仙一十九首 其一
417667,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其二
567905,女仙一躯乘云而蹈水月
86115,鹊桥仙·一封奏御
55680,梦游仙·一缄云札早相邀
298830,和乩仙一清道人刘将军行
350158,临江仙·一段柔情春款款
74903,临江仙·一幅鹅溪霜雪练
205867,临江仙·一醉三年那易得
451335,临江仙 一九五八年三月十八日于豪华
1050003,游仙一十九首 其十四
252307,鹊桥仙·一帘疏雨
821101,浪淘沙 余自秋卧床，忽届除夕，咏周晋仙一事最奇君听取，明日新年之句，不胜感慨，聊复和之
354206,送赵竹潭·已彊诗仙一夜留
139578,临江仙·一点阳和浑在里
45767,临江仙·一棹蒹葭初艤处
309522,临江仙·一桁湘帘尘远
98106,倪先辈送水仙一科数花
265963,大兄斋头著水仙一盂早春作花甚精媚兄弟对玩因留不得诗状其景
308468,临江仙·一叶碧梧金井冷
1125890,游仙一十九首
432855,浣溪沙 大钟亭购得水仙一株，喜赋两阕
