1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
858561,道旁大松人取以为明
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
1083853,和道傍大松人取以为明
325002,和道傍大松人取以为明
958450,金房道间皆蜡梅居人取以为薪周务本戏为蜡梅叹予用其韵是花在东南每见一枝无不眼明者
215698,道旁大松人取以为明
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
1036150,如梦令 元丰七年十二月十八日浴泗州雍熙塔下，戏作如梦令两阙。此曲本唐庄宗制，名忆仙姿，嫌其名不雅，故改为如梦令。庄宗作此词，卒章云：「如梦。如梦。和泪出门相送。」因取以为名云
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
181544,金房道间皆蜡梅居人取以为薪周务本戏为蜡梅
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
