826037,正月十六日奉皇帝即位于新京郊天礼成改元康德 其二
836725,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其三
783046,五月十六日奉窆曾祖母陈太君祖父葭湄公于杭城留下之安乐山
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
836726,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其四
333396,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世
829723,正月十六日奉皇帝即位于新京郊天礼成改元康德
844140,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
826036,正月十六日奉皇帝即位于新京郊天礼成改元康德 其一
836724,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其二
963279,闰月廿六日奉御香祈天竺观音于昭庆寺是日得霁
1078438,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其一
142907,闰月廿六日奉御香祈天竺观音於昭庆寺是日得
1114079,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋
836723,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其一
496003,减字木兰花 壬寅正月六日，奉圣谕，今日皇四女试岁周，一取钟、二取银、三取黄水晶石，示卿等知。恭述此词，用纪嘉事
