641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
149152,入广至赣雪霁天朗聊舒耳目
148318,谢新淦令徐信甫至赣相过
844432,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句
843310,信丰至赣县溪流曲折舟行万山中晚泊立濑墟遇雨
840812,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其四
672256,闻同寅李仁仲少参往南安至赣不得一叙口占留别兼东陈宗之大参时宗之有庆贺之行
621778,繇万安上滩赖风力日有半遂至赣州
840810,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其二
1002062,谢新淦令徐信甫至赣相过
1001476,入广至赣雪霁天朗聊舒耳目
493174,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
491699,至赣入西江
840811,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其三
840809,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其一
493173,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
