766578,八归 题周铁崖孝廉士綗藕湖泛月图
791577,题问月图三首 其一
791578,题问月图三首 其二
313296,秦楼月·琼楼话月图
654010,问月图
202531,题东山玩月图
794828,浪淘沙 题娴卿妹“停琴伫月图”
1241261,合淝束遂庵学正为画君山酹月图长歌奉谢
421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
417917,题画吟草 其二 题江浸月图
1106363,题云月图
162239,题雪峰如藏主水月图
385026,《桂林秋月图》，为郡伯曾佑卿太守作
1222750,黄清夫秋江钓月图
1208121,题黄隐君秋江钓月图
371019,水龙吟·题吴东壁大洋泛月图
500862,太真玩月图
797508,卖花声 题美人拜月图
643289,题二乔玩月图
831327,浣溪纱 其四 题桐阴伫月图，送王琴农北归
831250,摸鱼儿 其一 题徐菊农观察珠江载月图，即以录别
479395,题卢沟晓月图
380011,高阳台·停琴伫月图
796805,步月 题黄小岩“秋江玩月图”
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
860829,题云月图 其二
436493,太白捉月图
296094,海天梦月图二十年前象甫悼亡姬所作也属题
757373,百字令 题虎山玩月图
1218617,题顾秀才所藏舟中看月图
380013,金缕曲·林秋园二十四桥醉月图
299074,金菊对芙蓉·自题桐阴待月图
1213414,题黄秋江钓月图二首 其一
269576,高阳台·自题停琴伫月图小影
642312,题梅月图
845151,摸鱼儿 题徐菊农观察珠江载月图，即以录别
826351,秦楼月·琼楼话月图
650986,海月图为邹永正赋
167107,题李公略示高郎中吴山观月图
1213322,题叶宾月图二首 其一
162226,江月图·冥冥一月轻
464805,喜团圞·嫦娥奔月图
272584,洞仙歌·陈二山空房对月图
681351,梅月图
860696,题云月图 其一
758005,凤凰台上忆吹箫 题小素大嫂“停琴伫月图”
1231197,题复古秋山对月图
833865,南乡子 自题洞庭看月图，敬用家大人韵
433189,十六字令 题刘筱墅沙湖烟波钓月图
483916,题李白问月图
499565,题李如愚太白把酒问月图
899710,疏影 题宾月图
578286,梅月图
424446,生查子·为朱象甫题海天梦月图
951488,江月图
678500,真长望月图
1028501,题梅窗啸月图
366041,浪淘沙·题葛民花楼风月图
514676,松月图为陈高士题
332358,少年游·题杨柳岸晓风残月图
746463,题李桐村冷泉待月图
327064,江月图·江空秋月明
275901,百字令·题虎山玩月图
765681,望江南 其二 题嘉定章小琴女史《拜月图》
1225743,李白玩月图
1143098,中秋苦雨赵知微登天柱峰赏月图
1224511,海月图
796204,八声甘州 题杨柳岸晓风残月图
673281,题水底猿捉月图
264033,南乡子·题易硕甫洞庭眺月图
271874,鹧鸪天·为朱象甫题海天梦月图
1202831,江城子 赋拜月图
350480,摸鱼儿·题徐菊农观察珠江载月图，即以录别
272585,南乡子·孙娴卿夫人停琴伫月图
67397,题卢沟晓月图
643790,题梅月图 其二
1215434,秋江钓月图歌
359912,望江南·题嘉定章小琴女史《拜月图》
796519,疏影 题沈竹斋太守元配阮恭人“横琴坐月图”遗照，即用太守悼亡原韵。
810076,绮罗香　玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
768756,金缕曲 林秋园二十四桥醉月图
862154,题王伯忠雪月图
1225835,芦沟晓月图
741827,题师荔扉春宵伫月图
1213323,题叶宾月图二首 其二
816287,望江南 题嘉定章小琴女史《拜月图》
49630,题江月图赠建昌梅子庾
301602,台城路·题杨诚之晓风残月图
1213415,题黄秋江钓月图二首 其二
681568,玩月图
577740,太白玩月图
262972,题江浸月图
269346,清平乐·长桥玩月图
796889,扫花游 题罗镜泉“琼台梦月图”
824669,鹧鸪天 为朱象甫题海天梦月图
766447,齐天乐 其二 题张砚溪晓风残月图
823316,清平乐 长桥玩月图
766588,扫花游 罗镜泉以智琼台梦月图，次原韵
1237241,题黄秋江钓月图二首
766545,凤凰台上忆吹箫 题沈西雍观察涛吴兴郡斋坐月图
808264,水龙吟  题吴东壁大洋泛月图
288775,生查子·为朱象甫题海天梦月图
826844,寿楼春·题张彦云红楼饯月图
757578,少年游 题杨柳岸晓风残月图
765683,望江南 其四 题嘉定章小琴女史《拜月图》
470914,题江月图赠建昌梅子庾（名庆生）
363179,中秋苦雨赵知微登天柱峰赏月图
520586,秋山琴月图
499867,题秋月上人所藏洞庭秋月图
797375,高阳台 自题停琴伫月图小影
350299,浣溪纱·题桐阴伫月图，送王琴农北归
817159,题问月图三首
179179,题江月图·剩爱江边月满衣
291092,西河·题秦淮泛月图
815729,题庭梧玩月图二首
72510,题万岁山玩月图
794874,清平乐 题琐窗明月图
810014,祝英台近 金粟庵主人遇旧欢老伎慧珠，席上鼓琴，索题其秋弦话月图。
298704,题松月图赠宁都魏山人
643314,题扬州玩月图
427397,西河 题秦淮泛月图
272643,风入松·听月图
583747,柏台秋月图
833017,西子妆 题张白琴侬汀宴月图，用君特韵
741457,题秋林待月图
653573,李侯潮月图十韵
377235,庆春宫·高荼庵妇死于兵，作空江吊月图
507382,题嫦娥奔月图
197667,题王伯忠雪月图
758781,金菊对芙蓉 自题桐阴待月图
435345,船子和月图
1239494,题孙彦学所藏江贯道清江泛月图
1220352,湖西罗受可作梅月图赠予北行赋此报之
492752,问月图
1028048,次韵赵子野石城钓月图
782524,题李于野秋夜对月图
332327,清平乐·题琐窗明月图
825894,沈重烟思亲望月图
516193,题梅月图
831541,题俞子渊春墟醉月图
72108,江贯道清江泛月图
1078684,题周昉美人拜月图
758601,南乡子 孙娴卿夫人停琴伫月图
757527,满庭芳 题二十四桥明月图
797184,解佩令 题姜玉溪“箫声明月图”
1243375,玩月图
1225268,仙坛秋月图
681552,宫人望月图
825556,朱象甫求题海天梦月图
512150,松月图
386003,题徐心水茂才《江楼玩月图》
1221936,溪桥步月图
240597,题云月图·万里峨眉夜夜月
808164,玲珑四犯  恽正叔西湖汎月图为陈玉几赋
280462,题俞子渊春墟醉月图
501172,题李白问月图
783843,题太白醉月图一首
325553,绮罗香·玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
766506,浪淘沙 题葛民花楼风月图
697858,题梅月图
71177,合肥束遂庵学正画君山酹月图长歌奉谢
75209,题黄隐居秋江钓月图
222916,题梅窗啸月图
643789,题梅月图 其一
983644,题江月图
641223,题李白问月图
1240921,题万岁山玩月图
766445,摸鱼儿 其二 题许金桥谨身河梁醉月图，既送其入都
1088593,江月图
673600,疏花待月图为王宗式题
367405,齐天乐·题张砚溪晓风残月图
367458,扫花游·罗镜泉以智琼台梦月图
518224,题李白玩月图
240596,题云月图·菩萨岩前净满月
529601,李白对月图
644121,题梅月图为长沙人作 其一
267797,西子妆·题张白琴侬汀宴月图，用君特韵
385444,题竹月图送太学生归省
644122,题梅月图为长沙人作 其二
370875,玲珑四犯·恽正叔西湖汎月图为陈玉几赋
791579,题问月图三首 其三
736686,题松月图赠宁都魏山人
521282,题史引之所藏长江六月图
654055,钟巨川赴任为题看月图
85723,题王寿山先生钓月图
1222895,秋江钓月图歌
760108,题王寿山先生钓月图
521413,题张通判春江载月图
834692,徵招 题空帏鉴月图，同漱泉赋
515412,李白问月图为巡按吴天弘侍御赋
1216947,仙娥玩月图为野云陈氏题
367453,八归·题周铁崖孝廉士綗藕湖泛月图
447212,巴山兄自山东寄赐《故山明月图》，拜读再三，赋诗致谢
1133298,题李公略示高郎中吴山观月图
774640,题杨雪沧观察浚燕台看月图
187999,江月图·冥冥一叶轻
697901,题梅月图为长沙人作
367404,摸鱼儿·题许金桥谨身河梁醉月图，既送其入都
729800,南乡子  题易硕甫洞庭眺月图
1229302,洞庭秋月图
120531,题溪桥雪月图
56610,题李白对月图
356818,徵招·题空帏鉴月图，同漱泉赋
820535,浣溪沙    题桐君桐阴待月图  己未
951508,题雪峰如藏主水月图
380158,扫花游·题罗镜泉“琼台梦月图”
388381,水龙吟·寄题娴卿妹停琴伫月图
304603,浣溪沙·题桐君桐阴待月图
804881,题庭梧玩月图二首 其一
672892,题梅月图
66573,题姮娥奔月图
259096,太白捉月图
1141122,题东山玩月图
837773,台城路·题杨诚之晓风残月图
48128,佳人对月图
476772,题姮娥奔月图
135353,次韵赵子野石城钓月图
797649,水龙吟 寄题娴卿妹停琴伫月图
765680,望江南 其一 题嘉定章小琴女史《拜月图》
765682,望江南 其三 题嘉定章小琴女史《拜月图》
942912,题溪桥雪月图
52156,题李白问月图
780309,祝英台近 孤馆积阴，独居无作。黄子芾孝廉持晓风残月图便面属题，爰赋此词以掳归思
366017,凤凰台上忆吹箫·题沈西雍观察涛吴兴郡斋坐月图
804882,题庭梧玩月图二首 其二
797082,水龙吟 题停琴待月图
643613,题太真梅边玩月图
760622,乞李晴帆画珠江泛月图
282104,寿楼春·题张彦云红楼饯月图
644818,题竹月图送太学生归省
783556,西湖泛月图
654209,古宫妆待月图
761436,庆春宫  高荼庵妇死于兵，作空江吊月图
1237220,题叶宾月图二首
380205,步月·题黄小岩“秋江玩月图”
780248,水龙吟 文之兄拈此调为人题乙未亭宴月图，雄俊可喜。因效其体赋此，并踵原韵同梦西谱
768752,高阳台 停琴伫月图
