469337,闲适仿白氏体二首 其一
1151544,寒夜怀友杂体二首 其一
559480,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其一
1103546,五言近体二首 其一
1151133,江南杂体二首 其一
1225224,秋夜效梁简文宫体二首 其一
617508,禊日效兰亭体二首 其一
1207761,次韵古体二首 其一
915982,霜塞辘轳体二首 其一
1004254,感事建除体二首 其一
764180,河满子 效何凝体二首 其一
897213,效白体二首 其一
484813,效香奁体二首 其一
1075848,效王建体二首 其一
965015,回文体二首 其一
1091690,和游子明效李长吉体二首 其一
890694,喜雪用禁物体二首 其一
891034,诸公饮海棠下因赋韦陶体二首 其一
535350,和钟石学士斋夜见雪拗体二首 其一
709540,合江楼禊日兰亭体二首 其一
585094,效白乐天放言体二首 其一
664298,中秋慈恩寺登眺过崇国寺分体二首 其一
642040,效香奁体二首 其一
1103037,次韵玉台体二首 其一
410141,读《左传》仿西涯体二首 其一 繻葛战
