827621,鸡鸣寺四首 其二
603493,鸡鸣寺寄怀祁敬江
269040,鸡鸣寺·晨鸡喔喔莫相催
273532,台城路·游鸡鸣寺
269041,鸡鸣寺·棂星门内古黉宫
452200,登鸡鸣寺药师塔
305508,癸酉元日携儿辈登鸡鸣寺奇寒中人归得纕蘅诗次均却寄
604135,登鸡鸣寺塔
743383,鸡鸣寺望后湖
613106,宴诸年丈鸡鸣寺松岛
417897,念奴娇  鸡鸣寺怀古吊今
736496,孟秋偕静夫子鱼尊五殷六过鸡鸣寺 其三
470709,秋晚客鸡鸣寺
702150,留题鸡鸣寺桂庵僧房二首
428005,望江南 戏作自鸡鸣寺望紫金山画扇
662876,鸡鸣寺习静二首 其二
281781,秋日登鸡鸣寺
443911,金陵五题 其五 鸡鸣寺
672843,和同寅鸡鸣寺韵
593597,送琇公住持鸡鸣寺
412260,秋日登鸡鸣寺五道选一
532949,登鸡鸣寺 其二
798907,最高楼 铁尊招饮鸡鸣寺景阳楼，读壁上题词，谱此继声
550781,鸡鸣寺赠印空上人
250020,鸡鸣寺·细雨鸡鸣寺
250020,鸡鸣寺·细雨鸡鸣寺
494731,留题鸡鸣寺桂庵僧房二首 其一
401559,鸡鸣寺
309167,西平乐·登鸡鸣寺，眺古伤今之作
736495,孟秋偕静夫子鱼尊五殷六过鸡鸣寺 其二
526446,鸡鸣寺访钱元抑遇雨
829132,鸡鸣寺四首
620833,韩孟郁招同诸子集鸡鸣寺阁
763352,绮窗秋 鸡鸣寺
494732,留题鸡鸣寺桂庵僧房二首 其二
667636,寄鸡鸣寺真上人
662875,鸡鸣寺习静二首 其一
818423,鸡鸣寺倚楼作
672862,鸡鸣寺雨中晚眺
835735,西平乐 登鸡鸣寺，眺古伤今之作
419278,八声甘州 九日鸡鸣寺分韵得沙字
583323,大理徐成章与诸寺僚邀饮于鸡鸣寺成章有诗次韵奉答兼柬翁朝良诸友
736494,孟秋偕静夫子鱼尊五殷六过鸡鸣寺 其一
687161,鸡鸣寺习静二首
695320,少保大司寇总制洪两峰先生见示春日游鸡鸣寺旧作追和奉答二首
52054,春日鸡鸣寺
332290,孟秋偕静夫子鱼尊五殷六过鸡鸣寺
65592,秋晚客鸡鸣寺
704317,登鸡鸣寺
642883,游鸡鸣寺
816058,孟秋偕静夫子鱼尊五殷六过鸡鸣寺
701984,游鸡鸣寺和伍助教朝宾
332291,过鸡鸣寺·睡足平生事
681768,游鸡鸣寺感述
315157,望江南·鸡鸣寺
287624,过白门登鸡鸣寺
367565,最高楼·铁尊招饮鸡鸣寺景阳楼
827622,鸡鸣寺四首 其三
827623,鸡鸣寺四首 其四
822697,桂枝香 雪晴登鸡鸣寺豁蒙楼，用王介甫韵
516931,游鸡鸣寺和伍助教朝宾 其四
526281,过蔡九逵鸡鸣寺客舍承诗见谢率尔奉答
414801,过白门登鸡鸣寺
424538,八声甘州 暮登鸡鸣寺远眺
598877,鸡鸣寺同国学诸公登望
478003,春日鸡鸣寺
516930,游鸡鸣寺和伍助教朝宾 其三
269042,鸡鸣寺·老去雄心为佛倾
516928,游鸡鸣寺和伍助教朝宾 其一
602437,中秋鸡鸣寺独坐
617475,鸡鸣寺在太学右余暇辄过了法禅堂
319645,金陵杂诗·鸡鸣寺改半山颓
474346,登鸡鸣寺 其一
44162,鸡鸣寺倚楼作
332295,过鸡鸣寺·飙轮飞十代
269043,鸡鸣寺·后庭玉树已成尘
676263,鸡鸣寺纳凉简山中同志
271641,念奴娇·鸡鸣寺怀古吊今
752483,偕陈四伯彝游鸡鸣寺楼晚眺再登北极阁
577648,柬鸡鸣寺住持本空
639130,少保大司寇总制洪两峰先生见示春日游鸡鸣寺旧作追和奉答二首 其一
827620,鸡鸣寺四首 其一
314853,八声甘州·九日鸡鸣寺分韵得沙字
835298,戚氏 樊山招集鸡鸣寺，感寒未赴。越日复送一章，邀与彊村同和 其二
592688,登鸡鸣寺凭虚阁忆旧游
595287,登鸡鸣寺
58409,登鸡鸣寺
430080,癸酉元日携儿辈登鸡鸣寺奇寒中人归得纕蘅诗次均却寄
639131,少保大司寇总制洪两峰先生见示春日游鸡鸣寺旧作追和奉答二首 其二
821327,台城路 游鸡鸣寺
516929,游鸡鸣寺和伍助教朝宾 其二
424540,同伯冶子矱午原劼之午饭鸡鸣寺
730989,伯严招同游鸡鸣寺
751636,晚过鸡鸣寺
674751,宴鸡鸣寺
591685,鸡鸣寺塔眺玄武湖
250479,登鸡鸣寺药师塔
279447,桂枝香·雪晴登鸡鸣寺豁蒙楼，用王介甫韵
747176,辛亥重阳偕联方伯中尚衣祥主政登鸡鸣寺即事
255580,鸡鸣寺的野路
